"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,343.988707054363,0,0,0,938.418847085367,0,763.674825042214,2409.1579348649,83.7452635136478,568.000286741474,0,0,0,0,0,0,347.254879742012,0,1655.6526400459,120.957019766689,0,0,0,865.61519249192,0,0,0,1495.74887815796,0,0
"2",0,0,0,1268.28482079714,569.169191540024,0,862.80769469858,0,0,1436.98899150084,0,650.032317402447,0,652.141625694976,133.90851774255,370.589532956673,0,0,354.229373206784,563.047054933171,913.69641295164,980.183594282448,956.527568060952,0,767.259367674781,49.7525082095032,339.698130659207,0,0,0,0
"3",0,0,0,734.691277930719,203.462782473505,164.454901881059,449.620246138392,0,0,0,414.531007777269,0,0,0,1053.49250885431,1024.68196108196,0,606.31963495688,35.5083863392353,0,0,393.762618249877,0,9.25549041798704,0,470.914426945202,847.401463564033,0,461.112025336822,0,2501.81892721955
"4",0,1092.99885194455,235.740210057103,0,1220.45169857892,0,0,0,79.9097780953129,396.553953402249,0,1368.21883634418,585.683781758795,0,0,0,944.406599857644,112.519261873235,805.625994804159,1621.00840916471,0,0,0,0,0,0,0,2102.57872707996,0,0,950.678774819448
"5",0,3241.24216014317,0,274.080248534099,0,0,0,0,0,35.5313940392446,15.6483857766467,1102.35087889587,714.311212140459,0,1993.48318608329,160.166794282228,969.775636430086,0,0,0,1882.35232798416,0,1591.35961341138,1150.38137075271,0,0,0,915.621273176119,0,382.944458909276,0
"6",1142.03303175367,61.225872219511,0,0,0,0,391.253988127162,0,0,1396.53475611113,0,466.044657187335,0,1427.26011473414,496.625116353431,582.513363164531,485.016517849261,0,1665.59841320601,2562.21698831877,0,0,243.591955461531,0,0,134.995571115853,0,0,0,0,1978.12828155499
"7",0,0,0,533.250150333162,0,940.285013558242,0,0,0,0,886.55715235182,0,0,25.4235684252293,0,3883.97315062279,0,624.839120103826,630.214588118554,0,0,1073.20648494047,89.2922657443379,0,0,617.892585114949,0,0,0,0,0
"8",0,1115.05877178075,1336.56265001853,0,0,379.775392275384,0,0,0,743.348893167032,1539.6624214344,0,401.630903483449,57.8857583312145,0,0,0,108.505152759992,0,0,52.2801903185229,594.386055034796,0,1803.29041352344,0,0,267.952665655843,1876.73424439466,0,0,412.277326864663
"9",364.304172207207,1093.8175617066,0,0,111.513514904377,825.437058224371,554.842441548448,191.700640441462,0,0,0,0,0,0,653.475895299236,0,742.604583666297,202.758596478119,218.639275741918,0,206.482687662817,574.136556959319,0,0,0,140.92560224164,8.85684151366081,0,0,465.205629777842,0
"10",0,0,7.61965035028652,582.158002690413,0,0,0,0,1150.15513947286,0,738.802309003571,613.661232943297,173.702528247066,0,0,0,0,0,0,0,0,219.348287914101,0,0,470.615254833968,0,3448.53234172412,0,0,0,3366.37312604517
"11",727.833757704746,0,0,143.127280507963,0,8.78096927927766,312.954972502931,0,0,1414.4710772212,0,711.932249993542,700.024631412414,2182.9126707125,0,0,0,0,0,0,0,0,0,195.782152168628,0,392.552699667476,0,0,2593.31203480074,0,1289.7046312221
"12",1465.74341169599,0,1019.57231307558,0,1367.17566576002,0,0,0,0,3299.00489135287,0,0,0,0,0,0,0,259.022717562873,0,0,1640.50065967303,0,0,0,0,0,786.797428837045,0,32.3193215305376,1049.05504396013,216.696292034112
"13",0,0,1005.21447789243,0,0,953.264162437718,0,552.758038001,0,0,890.553217705361,757.356378051567,0,1497.14101053112,0,211.602216559334,155.242587780179,0,305.78827612029,0,0,0,0,2866.1808168501,264.201372369423,0,0,0,0,75.2368539153351,1799.22181879549
