"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,215.532407630326,2959.89118260109,25.2759535333067,0,1084.79354469409,0,0,246.260548495796,149.277247102157,110.428890331603,70.5949728305426,0,247.668003805872,0,0,0,803.506168825901,0,0,362.980419707559,544.219390309594,0,0,0,2771.78574463875
"2",0,0,1847.36256764098,0,0,0,0,0,357.501374957185,1245.7596625629,0,933.153761051965,1231.43037623303,59.5787991919939,0,0,307.430095426286,2430.49623499873,0,0,0,0,0,1992.08000343952,0,134.721429496201,0,328.802397312837,0,0,0
"3",0,0,0,0,0,0,0,0,0,301.430536201286,0,0,0,0,0,520.644456515958,0,1392.44974562993,1620.74111339447,277.238888737997,281.397470565392,457.171832805033,0,0,0,0,0,3109.66762776346,150.332845365116,942.176462396419,317.776679791779
"4",174.449028159468,375.3790982335,0,0,0,1200.1067411368,0,3201.01306095731,0,0,0,0,0,0,0,0,501.578370834253,2149.6732348244,0,0,0,1408.30140348734,702.082247198061,0,944.283260229848,0,238.107755899611,0,473.256612791069,0,148.144064028636
"5",0,0,27.7233611110594,0,0,457.553780529433,0,0,173.920770089553,2456.0029317169,440.613318970162,0,1071.66225140886,0,2530.85524902344,69.1031473601805,135.314555105892,1014.90207660223,301.477303832539,0,0,909.734382105785,387.552453878382,0,2837.96503359448,0,865.802548526251,0,247.688546625581,501.377230078,0
"6",0,58.7283286426034,0,0,0,0,0,132.61479977128,1623.64635686649,0,0,0,0,1473.7440366742,0,237.566882281143,1545.92790462479,567.683204362326,0,0,0,73.6215432631931,0,0,156.302048722578,1454.95234558368,1012.7886881091,0,842.630895184233,0,3852.83159307185
"7",0,0,0,0,113.698634143875,0,0,0,0,0,779.328942429461,751.434078821404,888.284391298959,0,0,0,0,0,0,0,815.343691757796,0,0,0,1387.98125883471,0,135.918232483618,276.141255937639,0,1837.93167308981,2318.87192051603
"8",31.8968736604965,0,0,714.5402040372,3806.62503992771,0,1065.41599774976,0,0,0,918.412862917534,0,358.586394778411,0,0,0,0,0,286.59769675746,154.092971423108,0,421.334671308474,1547.95839847846,0,0,0,0,0,0,0,1383.8897280041
"9",0,0,0,0,0,0,0,0,0,0,0,0,519.502319452121,1732.45161270341,1374.29174710831,453.036418624675,0,0,0,1075.04611402527,0,0,0,484.373518020793,715.999328438736,0,0,0,0,0,0
"10",0,0,92.621702904476,328.266842773007,0,0,0,0,371.218609207184,0,0,690.721334953327,0,897.076785768208,1243.41512875409,478.312425963683,0,0,374.676519300783,1217.32463321486,42.5783280553164,1361.96065652976,0,0,0,0,1143.50455922955,0,0,0,2529.29034657061
"11",1169.91603975964,907.962242828485,0,307.402911698705,0,0,0,0,0,602.807469341573,0,716.818621896062,8.69815457934305,485.35138832529,0,2293.06989173652,0,649.476594445546,1231.20238582853,0,234.229520994434,553.894379914435,0,0,0,868.732908833389,0,0,376.182656995006,13.9125025407257,253.731457475858
"12",0,121.570517488229,16.3578356855719,0,0,0,1540.39577370531,543.282393008024,0,0,0,0,0,428.489531254622,526.070683414188,300.293131217623,413.445645840991,0,0,0,0,0,3711.84893166187,0,0,0,0,0,180.308251409942,0,3353.82505079583
