"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,11.0494884371648,0,0,1027.97580599421,702.232768164946,1392.00178843167,419.269690860041,275.225528910029,0,0,0,281.137950927545,298.607640854303,409.336037930585,668.159869965948,0,478.264471252787,790.778144369706,0,316.425372482275,0,0,299.968690622164,221.995714449129,0,13.4731291242047,0,84.7907974311585,0,1901.52158429866
"2",1454.94558589077,0,170.5861512634,215.756274032004,176.99105623748,813.942101443091,331.820238143938,0,0,11.3589287691683,0,274.180735432673,2189.35668618325,0,0,0,0,1206.29899546123,1075.63817821824,449.895814476616,0,0,0,0,0,759.626236364596,31.4885427193906,0,0,0,1706.43117767581
"3",0,0,0,0,0,0,0,0,0,1975.74957598282,0,581.928946369929,1241.13007976377,16.8479308790541,110.638689425358,0,0,0,74.3205872241274,0,982.756639071869,1072.71999093206,0,0,0,1615.97087436035,0,37.1096051671839,0,1661.85473999029,0
"4",551.352139022178,246.232867984664,195.822870693636,0,0,0,0,691.260235708585,0,0,0,0,0,353.757488689575,0,0,191.438081564026,625.032269828197,0,1414.14951385004,0,0,0,872.560776103518,0,745.44025526211,965.22440069305,0,274.399865530749,192.430997259847,4197.27311559012
"5",0,471.88268384177,0,1412.52604617046,0,247.927373644659,122.051687063469,373.346009684059,1022.31328724608,0,253.772705367386,736.095267707683,648.87331761653,272.568775932075,267.458264647542,0,511.62705802195,2000.14202168781,0,0,396.392572879892,0,1374.8235902879,2337.14457239787,0,450.767760214081,0,0,0,0,1529.53594614746
"6",667.387662200242,0,1688.41932913897,0,593.892772331901,0,757.499759602525,0.444323869211082,0,247.555539902394,0,0,0,1376.13399895036,16.4563835031299,0,266.326698284537,0,0,0,1742.19875353965,2047.07964073121,0,58.1646128417654,301.309719772413,719.3771387419,0,15.2665155096367,0,1360.17519670391,1175.35058153366
"7",0,0,1346.74353899234,339.667932062574,0,0,0,231.294010224466,0,924.09847807897,0,665.585985473466,0,0,2982.09695924215,100.962748432422,93.7974036661816,525.781700983532,379.905663416397,0,0,0,341.448198953292,0,0,0,61.8762652077193,497.269045407366,0,315.978109049081,498.428040123374
"8",0,0,0,1380.13823486649,0,1265.25951914419,0,0,807.894058867035,0,933.019056347442,0,1163.23292733621,0,242.579429910218,0,278.491720126622,0,0,150.808993857371,854.813741213725,2337.17247316139,0,0,0,0,0,155.711421734873,85.5637604773913,0,1034.66550199973
"9",0,0,120.890868529031,203.559663901132,0,21.60884809862,0,0,0,328.616304240419,0,75.6350917113495,622.577858677769,0,0,0,0,0,0,495.426269769067,851.593299973523,0,394.308174137528,1090.08659685042,260.554578549197,0,1209.49255040454,0,147.728424104165,0,532.622529426586
"10",1089.75254050149,3443.4510313912,226.136650973624,0,301.88864692931,482.998564080028,2109.39169092415,0,506.64826158868,0,0,0,81.716121087316,373.172345221466,378.512060558818,731.391197359197,0,482.258321166523,0,0,0,34.6642182707765,0,0,0,0,0,0,0,528.986223172263,0
