"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,554.931182505961,0,1590.63782707624,0,0,0,0,130.041526106139,2409.61263312758,366.107084678693,0,423.802962675598,0,0,1.95194242994694,0,0,0,305.597139311157,711.04674714585,1128.95277840855,0,0,0,0,0,1969.53265104098
"2",662.990167459886,0,0,719.312258649256,0,0,410.71941710214,0,2690.25271026464,72.5306499770802,308.585986294382,0,0,0,483.58787858865,0,0,1056.77026939011,0,1957.83474630048,0,669.366466451182,0,0,6.23452011730512,80.4058576459925,0,0,0,0,1749.7257740704
"3",802.296556958226,0,0,0,3416.36022144617,282.307414179986,0,0,0,0,0,0,0,0,0,0,196.3105275368,0,0,223.938457573039,1982.94134066174,0,781.988353382522,1055.13047248743,0,0,0,93.2752563155909,0,536.479058625377,0
"4",1912.99064107157,2488.02017568861,178.878825149312,0,0,0,1095.31987165677,0,0,0,0,0,66.2908549001446,0,0,0,0,734.218960087071,0,0,1006.32695750076,433.48456602736,0,473.614761212077,148.98833858716,0,1028.09029344919,0,1186.09571287596,764.054919574233,0
"5",0,207.07331189352,792.9557646238,0,0,0,0,615.593597631513,1597.04743300489,0,146.248165130346,0,0,1433.20326095832,118.581498993423,674.034273967355,0,135.182923399883,0,2009.19011959409,1057.5387965772,649.073860230612,507.204130632074,0,207.29545344232,0,1309.78300914012,644.574707623408,0,0,2324.66863371591
"6",0,0,0,0,0,0,0,671.49090518696,0,0,0,1976.59712225728,0,2344.94283363216,1620.82784285007,0,0,0,0,0,1133.73708288473,0,0,0,362.320311051335,2554.47763628148,0,0,0,0,2368.64489301352
"7",1611.59336307311,0,0,0,0,136.816993941674,0,0,0,282.799469187765,283.491260009871,643.631757501363,574.433609745262,0,355.682071677245,1272.83203113741,1459.82640565069,0,0,0,0,0,0,0,403.53371610846,0,2280.2934012803,0,0,0,0
"8",963.925997635229,141.365267374544,2171.87375056974,0,0,0,35.8537048614802,0,0,0,0,302.522350057391,1679.11083185384,125.368024917982,0,0,0,0,0,0,865.859469072453,2122.07438946144,0,604.078952370914,0,0,0,604.315880388316,0,38.665280310453,1034.33694016886
"9",0,0,0,433.81357577426,0,0,126.535545991299,1047.98844379591,0,226.406443370466,0,1227.46643723221,159.854575461068,1050.65661127303,0,0,1246.03753741197,0,0,0,646.898668867397,0,0,0,0,0,189.043219195791,0,0,0,0
"10",76.226098882628,0,2989.99291870764,2334.69930490759,0,0,0,904.517548449622,0,0,1701.42241461193,0,0,687.341976025858,0,0,0,0,0,0,0,902.243365553223,0,0,0,0,0,0,0,1168.94140582829,5.58284025810553
"11",0,0,0,1318.77023013064,187.975035433407,0,0,0,596.030476547063,1246.61375924278,0,0,339.606027440069,0,973.504520684385,0,0,0,0,0,0,111.638333235609,839.332648514849,176.796078709067,132.165848503173,1165.43352896484,0,0,2062.79785224751,0,1522.72478754013
"12",129.630130948569,0,86.7744497795883,340.833785675528,0,1900.80223791699,0,0,0,0,0,0,841.257945285481,0,2932.24201584941,0,80.7741300224257,0,0,0,0,0,0,0,0,0,0,0,407.312215265168,842.561616922026,3573.69921781681
"13",0,0,0,99.4409473577997,324.613724527486,0,589.319308487188,0,0,1930.07707513823,677.600811116018,0,0,0,0,1005.18783483,72.2421584601602,0,0,0,0,120.812496248712,1201.83031091154,0,0,0,0,0,0,1339.1220951084,3973.5144648237
"14",0,0,0,0,0,0,1411.02788658589,2113.40604095339,0,0,129.32312628687,0,2270.27791728555,0,132.911691648656,0,0,595.230823517877,1952.88696607412,0,0,0,0,0,0,0,0,0,0,226.10457606358,2995.28448777838
"15",0,283.364740304045,702.058592863943,0,0,1044.24469032287,0,0,0,0,0,0,373.683223761775,0,0,795.153794291869,0,0,2234.85828479898,0,0,270.170738872316,2754.36339587526,0,0,0,343.332111347521,0,1387.32153214579,0,1570.93165383746
"16",2172.69781482841,0,0,0,0,1514.23617535549,0,826.379660559004,1518.4777945249,0,0,194.507294920809,498.00319316568,428.437704832051,0,0,91.2212681424224,315.608416012563,0,0,1165.76493149032,0,0,1212.43542002996,693.662192592232,0,213.083100451144,0,0,0,0
"17",215.081469433413,117.806675432404,0,0,650.469230548091,0,0,34.0182771123011,0,0,0,1125.05848020593,55.0505981690642,0,0,0,0,179.056048761183,0,0,0,0,0,0,595.276927921675,2100.51445554421,0,2649.95860407229,0,0,841.06509439618
"18",95.512685920847,288.811406585239,0,0,349.837947976689,0,0,0,1081.70391534985,0,272.325663973321,236.914951353513,0,1002.24920481996,0,0,1334.55548180054,0,0,0,0,1476.59167914303,0,2702.01063117014,1423.7278125484,0,0,0,0,627.907900777737,720.25707877575
"19",0,1190.63224715805,0,0,0,880.037372421742,0,0,0,1801.39380612396,0,32.5445442409643,0,11.7516999284746,0,925.791186491385,1049.91802429474,500.691486242876,0,119.760385545675,0,0,0,0,0,0,0,2873.93813406253,125.523804993261,88.747628492697,555.049353758543
"20",158.947955700704,0,76.036317279031,0,1926.32862123283,0,0,0,0,1160.30199593797,841.745566774235,0,0,0,347.762890770097,0,378.413668687819,0,674.565242586561,0,0,0,1168.23980264952,0,0,515.789411268581,0,0,0,1048.71127777843,0
"21",261.363568345891,287.378126847513,0,0,0,0,0,0,0,0,2896.29995488519,0,0,0,0,583.210341303572,119.813884126377,1498.96469747018,0,167.838822816965,0,657.588241306056,305.781019955652,0,0,317.090043169967,0,534.165734679176,2839.11828484084,0,1511.41725230499
"22",0,0,550.728819130875,0,0,0,0,0,264.238748084976,0,434.275926712292,0,448.430717948669,2425.45366080692,0,0,0,878.42980191777,3628.25579343566,0,0,0,558.973926677155,439.79225124473,158.987199775275,0,0,0,31.4556164092153,0,740.207878084349
"23",80.8882232848253,67.8375039337698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910.409543637664,407.058911372708,305.062584385493,2212.12843553433,0,0,0,0,736.07801330557,0,1109.14161509653,419.487586128108,0,1853.41730124308,8.80679781143762
"24",0,2.05351654732657,0,0,0,0,1921.37333084434,0,0,503.319802390784,0,0,0,0,953.021497411601,0,0,169.518355485782,0,505.460690266284,0,0,0,0,822.071899654411,28.8312654188314,3.8244742448872,1847.03923267296,0,0,407.812394760819
"25",0,0,0,0,0,1363.35784308176,0,0,1439.1019673245,0,607.796565402381,0,0,0,0,936.916330837372,2332.37505797667,689.704996057035,0,0,0,699.699088660743,0,304.701044792337,0,868.901796833055,0,0,103.767285298216,51.8722559933507,1912.62535667532
