"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,452.351206272123,0,2377.72859102377,0,391.924672521093,8.28628910490232,1539.46056270865,0,0,1108.02806475582,1090.51587294902,609.915325945989,0,0,0,0,0,842.967590076065,0,0,0,0,389.087181702187,0,39.071057329023,742.87806011788,0,0,0
"2",0,0,0,0,1235.54349188999,0,0,0,0,2566.55793184596,1000.01950996952,0,0,0,0,95.0901150364213,0,0,1095.52732818949,1266.41898059676,0,0,0,2411.90089367022,0,1011.57746101443,0,0,0,0,185.680990098875
"3",0,1074.1214062569,0,0,924.757285811468,1012.80620859872,511.040752993546,0,90.11173116827,367.876830210228,167.633423979026,0,0,0,0,1670.42817404895,290.770555766758,0,0,0,0,0,0,896.848712744017,88.6469750647881,221.819633606843,0,0,2054.16596891731,0,0
"4",0,0,0,0,0,299.574231586532,237.466713218861,839.762676825785,0,132.715561148511,0,0,0,0,24.0722640224304,0,0,0,0,0,1124.53385913997,3231.1213550462,2349.66046060844,0,0,0,0,0,1705.25411675289,522.212409296084,1050.00123013459
"5",0,436.837345843123,1174.98266659236,0,0,396.768522452723,0,454.057455265466,0,215.641319432924,0,0,1382.71467666829,0,164.440556979677,0,0,0,2029.58381493568,0,2560.21233773246,0,1306.28800515389,719.659191747574,744.969857910747,1202.7753971267,1029.54899657763,36.854225234591,202.53608345291,371.378487451945,0
"6",0,1124.26618949991,0,0,0,0,1606.44635777513,0,0,0,49.4998855408014,1513.20047165917,150.961325238526,0,0,0,0,2214.82916797092,0,0,1675.8675356514,0,0,1342.99434484104,0,0,0,0,0,0,3354.97334898056
"7",1510.72301445614,169.958712055646,1022.99947652092,0,0,0,0,0,1553.97707961601,0,0,0,0,0,0,0,0,0,1167.64534202173,0,182.716870318385,0,595.745425194572,0,0,0,27.8056254971607,0,0,0,3073.36253363276
"8",2573.52449699282,0,0,428.134730934916,0,0,0,0,0,406.022723362047,0,745.917964806291,0,464.394779069021,483.584831425495,2056.72738441803,0,0,0,0,2405.5113071471,0,1125.532620887,0,0,0,0,0,0,0,0
"9",0,0,0,0,0,1095.86433654489,83.7742224765121,0,0,1015.57622264651,853.694968720122,0,0,2198.21606518308,209.445434124334,259.455656845129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638.674151832763
"10",138.634480217144,0,0,0,0,0,0,482.252669240347,0,0,1965.31040075344,0,299.806359442093,526.315899532307,148.563493220946,0,0,1523.11340508344,0,0,0,0,673.933845141442,0,0,766.33410467458,1702.26164399018,0,0,2544.44157192891,0
"11",0,0,0,0,1734.39632254637,0,0,20.5533477835928,0,0,0,0,619.370082095493,0,809.018245847573,98.5867937653416,106.670253125955,0,0,0,405.748567294655,0,526.210399443627,445.47512545446,0,0,1094.93664746049,0,3774.00364188866,0,1038.41970048734
"12",894.610579777879,0,343.57790642522,2679.42800714458,837.686629018723,40.4793548732096,3.84546915104164,0,0,163.14695055291,0,0,0,0,0,2262.58350744568,0,13.4182447005066,0,42.6414223235506,0,0,0,0,0,1742.74848302466,1409.99283571019,162.980347136513,538.748008197524,0,0
"13",0,2523.95122663867,0,0,0,2116.78292561483,0,34.5140714475233,0,0,0,0,0,0,107.558750943892,0,1821.25639310763,635.306986641205,105.993546332539,2074.61906942872,0,1388.58328324192,254.934684958121,0,0,270.260288654262,0,0,0,0,0
"14",530.96139810534,0,0,0,0,278.44253284636,1558.64041283519,167.478337128866,0,103.125258579813,443.413745541713,3632.85107014286,1.65162342565905,0,99.9790877847751,249.515815254345,0,0,0,605.98932636072,0,409.763095265119,228.76913605645,0,148.408166168906,0,962.572449350866,138.363169804679,0,0,2266.52889154274
