"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,391.54858860998,88.047394095863,0,0,517.67316243796,0,0,0,1398.9289933882,264.462748031852,151.169927460122,15.6799682434237,800.45340962898,2256.28390736019,0,0,0,0,0,12.1012459054007,0,2134.50361267912,0,652.29260053286,0,454.938999360578,16.6507352808229,0,0,437.479181491329
"2",0,0,34.6256451322322,1623.57385321681,0,0,0,1448.77466807953,182.594080804184,0,725.911438376164,442.063972529053,309.590577446325,0,0,270.033477972954,0,24.5855338920752,0,98.1936407979773,2430.63978529907,615.926339976957,0,0,0,899.116467539239,0,48.8033276809013,0,516.361983227315,1197.52191034077
"3",0,0,0,0,665.11986744003,101.214351705625,270.615255392594,0,0,2070.9286497541,58.7451854286036,379.240295713334,0,665.89270539937,0,0,0,415.336753518978,2689.98242363079,505.863733731379,584.332432513824,0,0,727.443732440795,0,0,0,0,0,0,236.312272497402
"4",2576.10381526577,0,1109.22258508107,0,0,0,0,39.2110622390291,1346.9423923947,0,0,41.0502867685022,98.0750868095442,0,0,547.964434845994,0,0,1162.91162091203,0,0,0,322.52494723155,0,0,217.574584657237,1072.58128724359,0,1029.34055200125,0,1952.87222232993
"5",0,956.330660357456,0,2024.83227402309,0,0,0,0,0,0,1564.81793094595,379.091502894893,464.567777968049,0,1488.63633124494,357.69271540141,241.66521684907,0,0,171.464088134767,0,0,0,0,1571.19029017347,0,0,0,1671.47281016433,338.414686053819,3199.07265634762
"6",0,492.294918536127,1612.80527842426,0,367.860453301071,0,0,0,0,0,1040.25577261123,0,27.4736686078692,0,1040.49717610499,1231.39316733467,46.0990014668551,1269.02259200069,0,1374.91312901816,0,251.504113871073,0,0,2606.28569877465,0,0,0,0,76.2304163451388,1596.40324076063
"7",0,0,2029.51715643889,1335.18340512741,0,0,0,0,0,0,544.358459193111,0,1695.49677485397,0,302.617438320066,0,0,0,0,916.016619575061,953.197292790818,0,0,0,0,0,647.471918548609,207.871373960502,673.203640504858,0,0
"8",206.242969671611,0,0,0,0,479.300990348101,0,0,0,24.8279395577624,1069.12545474221,0,0,2882.11113694774,0,1176.69371257888,0,456.026158395446,0,1974.31732682377,0,198.808067859186,1283.88007404703,152.417645735657,0,0,0,0,311.348009724562,474.251352610626,0
"9",0,0,0,856.988367415167,0,0,0,0,0,422.4735968229,433.87081834084,231.29445071228,0,0,0,0,209.910753797745,1002.76772464827,1829.88099804584,0,0,282.812752465226,0,0,0,0,285.800608526728,788.882780655673,0,0,10.0182069427287
"10",0,1333.8209614957,266.724615089623,0,0,2452.91324817063,12.8081816310161,0,0,0,886.166121865106,957.514018956486,844.896404406328,156.991514889157,0,0,339.81413299906,0,0,437.796796829913,0,2391.30867024019,0,566.091377372949,0,0,124.121829278759,0,0,0,0
"11",1197.62284755041,1484.77908526577,0,0,642.012325455569,234.373454327071,772.296988758294,0,704.070742850344,0,0,410.792922620231,513.1771619121,0,62.3391870257776,0,0,0,0,0,0,0,0,992.304242785731,797.479239637098,853.933650688258,1339.2442763953,668.963001921587,0,0,0
"12",0,1098.395569339,0,0,2093.79371561602,1651.46134358762,0,0,137.477970644644,598.120834111746,0,0,0,0,0,0,0,608.812101803189,109.880429972308,0,244.847475159284,0,0,360.980155096061,744.937602984115,1038.76213020039,0,188.49527764004,0,1924.57811801441,335.345021313145
"13",0,0,0,0,0,0,519.604341712927,1414.95431865638,0,0,7.71958669877858,0,0,0,898.499193900427,0,1490.93493410577,0,840.114123146131,0,1355.12029406609,0,734.015763259086,0,0,425.182253344181,556.378720499851,1001.43340873529,840.829988755361,0,1248.97430012897
"14",773.774908216948,213.077151644905,993.382095111637,0,84.9634426208205,1102.18810913459,0,2071.85113050569,713.723791361646,735.096297236452,0,0,0,0,0,0,0,0,82.8228109076592,207.714695500134,1908.90333269141,0,0,0,0,179.755208198179,1355.96749880873,655.818419124422,747.414625131134,0,0
"15",0,680.887789942047,349.014077214601,0,0,335.768957197058,870.332878285262,0,2780.54356640864,25.4386676660525,0,371.900955105502,0,133.405582735215,0,0,0,0,574.57624381856,0,0,1540.18119280477,0,525.996667628032,938.490728351768,0,426.922014408502,378.233552837057,0,864.94976335518,962.840120663597
"16",0,465.477113877995,0,0,0,0,0,1185.24277461831,855.973241483379,713.490595234069,0,0,0,722.407353959309,58.0538934294217,0,279.430547472471,0,0,1091.31331486724,37.8126516792473,0,0,3959.83409741966,174.843444070904,0,710.227424690068,0,0,590.40851410294,0
"17",83.7469067129554,0,0,1080.95513736312,0,0,508.685171808127,0,867.990999596835,0,298.321855161778,0,543.0488429829,117.652076125354,1129.82980668454,1972.04404567634,0,118.774998228801,144.859723877849,150.328831097289,138.929658312903,0,0,808.616497274255,0,599.571310693655,0,0,0,0,0
"18",3438.86692832737,0,0,1544.99888304586,0,345.752316995098,384.369679813674,103.298167352367,772.330702377191,698.425524572217,274.801505216718,0,49.6372093846039,0,0,269.045832693702,0,0,264.846905227074,0,0,0,347.919153976447,0,1732.35165444166,0,0,0,0,1093.58154503303,292.180351738051
"19",266.911832709345,0,674.645680839092,50.9736351704656,1348.09033542968,124.734344917069,0,0,0,102.214979886982,916.178590095137,0,866.269647149995,0,0,856.008298588568,0,1230.44946341819,0,0,268.14641651416,668.164095960278,0,643.275033381306,0,229.492377814779,387.270337961579,0,1291.9687549913,230.985848927055,0
"20",955.305307949702,80.0879651370052,0,431.48897659839,0,0,402.732739498592,0,0,0,0,571.563892614437,0,0,10.8057985136945,137.985853362965,0,0,0,0,416.870067198063,1055.34135788469,0,500.844888037462,0,236.534797193232,224.847485336259,0,0,0,3272.43362134123
"21",0,0,183.892707874839,0,0,0,716.598075126496,1449.03384919326,298.96165468769,0,899.885741560131,0,800.49121114586,0,0,0,545.62270473972,0,962.211638042841,1014.17979079379,0,451.515811392551,1356.23475303596,0,0,89.3388215442612,0,0,418.738947196906,0,2793.32426571814
"22",0,1400.27886118757,0,0,313.260780742965,0,881.695061056532,35.4630482062388,308.158475897092,1805.2853113463,0,722.233403761409,1360.03576109504,46.9686874425516,1705.85730932414,0,70.4683152657096,386.73076060561,0,0,109.388068752651,0,0,0,0,562.112977712292,646.473232227097,0,204.820285604605,0,0
"23",0,0,0,135.481011457176,689.64311292541,64.2435917308098,0,1093.08837915422,0,261.488968005671,0,0,0,383.329569508469,284.959436419789,864.713238835345,2466.025680386,0,0,0,802.466620624595,923.131826335787,0,0,0,0,141.745080350268,0,0,0,0
