"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,87.758787756044,0,0,0,548.972282489525,102.32918808503,0,771.42163877517,0,496.815175205676,1388.3900335027,0,0,377.171967412559,1393.32884551364,0,0,286.243312054966,0,1242.21406314337,0,27.556063004454,2148.42201423358,0,0,0,0,0,531.737255757663,189.853847572136
"2",235.399110269465,0,242.583931711622,0,0,0,63.9433260511965,0,0,0,0,0,0,0,0,0,2651.38247033884,2129.4045906722,0,710.889628649166,401.917434052534,986.397493742765,0,223.799580868504,0,0,2431.43932898281,0,791.159806972496,0,0
"3",0,1363.98616215676,0,0,0,0,0,0,698.570682394837,0,0,0,0,2324.73271287406,0,993.656096830263,0,1007.81390477675,0,588.353539689119,0,0,2147.35780758808,0,0,0,0,0,0,246.556752856886,0
"4",0,1909.89247659542,0,0,1673.54437660539,0,1721.64104689865,0,0,391.405563102028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3157.68698898093,416.441360434933,0,334.889766657222,353.69957521273,1557.17372329306,0
"5",169.470066972372,0,1874.74677983742,110.762902413928,0,747.376835629132,698.932605808971,563.228066520728,0,0,0,189.498232978918,147.15002775615,0,1965.18576224075,0,1022.89583964363,0,0,0,0,0,0,0,0,0,0,0,0,0,6940.00182075675
"6",1771.13109370338,1098.5576122472,102.883802707406,0,0,0,1988.05958699733,0,0,0,0,0,0,0,1272.95941926314,710.286304147161,587.566520430862,134.514305207639,0,0,0,538.098253239258,769.241544815565,12.0348639746144,733.905014734416,0,0,0,1867.21884340007,0,1446.58146228932
"7",0,0,0,337.619067713563,0,0,0,0,0,646.44337116633,2278.50459523606,583.899669152577,1208.18976202774,0,0,0,72.4500600256529,0,0,0,376.018627543867,503.484959172328,0,0,0,0,0,704.956317660432,2593.36764961477,0,0
"8",0,0,3587.73918227502,0,0,0,313.61054847139,0,0,750.106198061193,0,0,0,0,0,0,1364.95399452465,2869.68278273368,0,0,0,98.268392859445,93.8948863472559,0,173.039644604448,1438.05520916564,0,0,0,0,0
"9",0,0,0,0,0,0,0,0,0,0,0,0,659.480200236615,0,0,417.076892275027,1195.3811614464,0,917.616507671515,0,756.32515832778,564.986606834916,746.451591045334,0,946.556104235151,0,0,0,0,118.788146116382,32.0386901842356
"10",0,0,0,286.162381883733,527.630054506533,1895.59363488525,0,0,0,0,116.736517101819,0,2232.3866512015,54.3814186449192,0,0,0,0,2224.73632341888,562.639310480533,0,0,0,0,1475.82409632182,0,0,0,0,0,1394.87748477985
"11",0,1384.55497737177,0,0,446.52794310158,0,0,0,1945.43853964264,0,0,0,0,1371.95221621364,0,0,0,173.694141105464,0,0,0,200.141369068115,1633.61089614637,0,0,0,1010.32950090707,1216.9212646873,1290.21827894952,0,0
"12",0,0,0,2506.21182883428,0,0,1527.64396968603,0,156.125079517264,0,2280.74206918208,0,0,0,0,0,0,0,0,1336.31666580273,0,1269.15725039369,0,0,0,0,0,1300.34543576982,0,759.345446296246,0
"13",0,0,0,0,0,135.79104314804,0,0,0,0,0,0,0,0,1305.27002939017,0,0,1022.63429157865,0,0,0,2701.90950923949,0,2117.13105319859,451.57613071134,1190.60918989659,0,2408.83997984645,0,0,0
"14",0,0,1449.87474113521,0,0,0,0,0,0,0,0,5281.05604325781,697.840582797803,0,0,0,0,0,0,201.316578438796,607.230388356425,0,851.850001777195,0,0,0,0,0,0,474.568352075179,2262.71682835613
"15",2395.9070049809,95.9556045084799,1133.9943659757,460.550169825203,0,0,0,0,0,1469.68442346462,0,64.9821080037441,0,0,0,266.240492499583,0,0,0,0,0,0,0,0,0,32.2051919710624,0,33.4387871886472,0,849.968889546569,4956.55572045757
"16",206.659588229472,0,35.7854126132023,0,0,3360.02793965409,0,2545.28710836311,0,1349.02473864903,0,0,823.551004269486,0,0,0,0,0,0,207.212496721937,1191.38835230626,0,0,0,44.6446485640375,19.5843866472367,0,0,0,0,1061.34929088723
