"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1245.58143003772,0,0,0,0,0,58.1212587307595,0,0,382.371639435536,0,89.3997288489636,1363.99419423306,0,0,2002.24450052227,0,0,735.916929115056,481.908715464128,401.741792725737,864.24805302458,915.368856010262,1030.32914510002,0,0,0,20.9882312584806,0
"2",0,0,0,0,708.68827792155,0,0,0,0,0,1477.76528875938,0,0,0,0,0,0,0,2005.04013610449,0,0,0,1182.32983084301,0,0,1125.534162188,145.285315028486,1708.17392495527,0,682.821539508655,1832.6782270028
"3",212.444475188491,1.59258126666896,0,0,0,0,0,1527.37125365861,0,0,0,0,0,531.976526733064,0,0,3051.39933975223,0,0,0,996.970712016689,0,0,0,0,566.522142579771,0,2482.75062797131,0,0,0
"4",0,0,0,0,160.794685466842,0,0,0,2700.55482326683,713.657352150849,0,0,263.541399091763,0,0,0,93.4284192524378,502.124177473528,0,247.49940910439,2168.09490596028,0,195.224361291736,0,7.51918186503374,0,210.28571544598,2073.93588529819,2179.71456211244,0,0
"5",0,792.157940052219,74.0531281215435,0,0,159.213188818376,2049.72876737441,0,0,0,854.11677385264,885.647654527304,2314.64646857335,1082.20604913651,0,4046.10917949952,0,1275.59312261862,0,0,0,0,0,0,396.660971033588,0,0,0,0,0,499.115696950634
"6",0,843.114065439412,0,0,0,0,0,3098.54040449358,734.20739467556,2407.63381036573,978.740522512009,0,0,0,147.042776963367,0,1189.75671951461,0,0,1385.24358603308,1048.57838218851,385.003534798917,285.756605323572,0,0,0,529.420824849134,0,0,0,0
"7",153.245518959632,0,0,957.012327673523,0,0,0,0,33.7414873809037,0,0,0,0,0,743.180249300432,776.193731537873,837.416013694403,0,103.260648956655,0,448.527622718617,0,0,1287.74744756275,0,0,928.800777270888,0,0,0,3035.80825425762
"8",92.8771353820202,839.853354969334,0,1439.69495971538,0,0,0,0,0,0,0,1002.17618547394,1277.58335320166,1246.75119891346,0,0,0,0,0,0,0,0,3057.90418266585,0,0,1304.17850291695,0,0,0,0,428.331965804111
"9",594.960131957183,0,593.570212740587,0,0,967.493685724509,219.390108347783,0,0,0,0,42.1883423221427,0,55.6666625116754,168.451910282117,0,0,0,99.2225923708061,0,0,406.137869207603,0,1651.48702587607,0,0,0,0,0,0,1556.13251703285
"10",0,284.195171473966,0,0,201.862749602376,0,0,0,0,0,0,0.133113469965508,12.8491203542727,0,698.596970432634,497.876722301652,0,0,0,0,0,2598.89348936761,521.656568071525,0,491.989608375187,0,0,264.468845256931,1926.16825072894,0,3272.27726378978
