"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,24.2557789816012,0,0,2033.52339172789,854.058368075316,103.589180173268,0,0,109.657834169301,0,545.034607538847,0,342.658323134318,0,0,545.786071839018,0,2657.65670252668,837.161760750909,0,71.1468665740017,1467.68558901541,0,0,0
"2",2816.0289812028,0,0,0,0,0,0,990.481729599444,0,0,0,0,2197.74529499292,0,1148.91263171277,0,1844.23449390996,743.62927717844,0,0,0,0,72.4422998901211,71.9826770821981,0,0,0,792.952111852602,0,0,189.907204890377
"3",0,840.786018211898,0,1047.659427637,0,0,0,0,0,0,0,0,0,1282.68300714973,0,0,1606.05239171565,72.3279753687602,755.625807922457,848.429424472582,0,0,2490.24396095693,0,233.81097219668,193.408673535148,0,0,0,0,0
"4",0,688.630910319824,0,0,0,0,1195.05061316013,0,0,0,735.11375453858,0,2025.65083846415,1316.7453596988,66.5807753334463,549.829795344257,0,1731.13482848105,798.174237747971,110.558853536934,0,663.796687932129,0,0,0,175.553345709565,0,1104.81524557937,186.593574618453,0,168.146057315619
"5",0,2773.12542681827,1890.70169315274,0,0,2727.4590683371,1137.16957484349,1271.92744400981,0,0,0,68.939275590155,761.697417820912,717.873483992559,105.36854003042,0,0,503.826805564366,0,0,27.2345655435636,0,0,0,0,0,675.349109849687,271.71208908754,690.255099111957,806.609346806179,0
"6",0,0,1731.03094757126,0,0,0,0,202.515305538545,0,0,0,1113.26366040785,0,0,829.543461748127,0,76.9590762171615,0,0,1666.2989374417,1060.74345515918,1291.17805361134,0,0,411.067385387745,499.703841428674,0,0,46.3538570728213,0,4104.38064557306
"7",0,0,113.173314338347,676.339228211927,0,849.428682763527,0,0,0,921.357237289863,1068.15000607953,302.084101190323,0,0,1230.53357873822,225.691184666318,0,0,0,60.0946130395499,0,380.112865843732,207.699571339887,485.282754064738,0,0,0,0,57.1245707907573,0,2727.86237095655
"8",745.917256896833,0,0,103.262328694354,0,780.149961976441,0,0,0,0,0,0,0,0,333.06312608537,908.980657633192,353.714720511514,0,0,0,0,1754.6437779961,93.844652148773,0,502.291508868703,2418.77977086808,0,0,0,0,2694.70307736335
"9",0,0,0,58.3967160420044,0,0,0,0,0,0,0,371.617735829594,1219.30885551392,421.634778085798,0,0,1020.69127421404,181.607841532932,0,156.058396000504,0,0,0,0,219.097741519112,0,0,69.8430196158087,135.151909102892,1282.91613113163,1218.3766597851
"10",81.9819775184571,0,0,0,41.1897032404443,0,602.096057869378,1774.09915716869,2162.15485869023,0,0,0,0,0,346.609527252742,0,0,1275.89769779363,0,0,1297.68825533676,776.03655696369,0,0,0,0,1199.65878113032,404.16968636284,0,809.385613897624,0
"11",0,0,0,3149.46181531145,0,0,123.306897020124,0,0,104.049496557,0,0,0,0,532.595563822625,0,0,443.765256174879,1346.5234071325,575.252226778025,0,0,0,0,0,0,1720.94354540595,964.729427133394,245.631526441612,0,1467.12996541599
