"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,60.3758133687485,0,0,0,0,0,0,241.592879439062,0,957.793439933442,0,3363.38278029898,0,1087.17586827906,0,0,1228.19356174447,0,0,824.253321721175,0,541.643859206185,0,0,0,0,819.49303891059,0,468.309911604969,0
"2",1416.97234909307,0,0,0,0,0,143.523754770984,0,1255.91809246425,0,0,0,403.535760227184,1022.32478975492,0,366.494095655845,0,0,0,0,0,1073.63362992713,0,0,0,258.548332617519,269.697333143789,0,1518.29667064538,0,3139.37189401145
"3",0,0,0,852.665179358447,176.146286220277,0,731.413693537102,334.97326109815,0,4195.86220262505,0,50.392680854608,0,0,0,0,0,0,0,0,0,0,0,0,466.505706867336,90.2695572425816,1239.42469710357,0,81.7162075339759,1151.65818672577,0
"4",0,242.252101908907,0,0,0,233.574242481771,0,0,123.617883325478,0,849.519302624477,214.363982165334,0,0,438.086562134866,445.469762127716,0,883.108370538817,98.3714270147996,200.612969950952,0,76.0016278979896,0,3095.39550041654,45.7518154656699,0,23.4825133729445,584.253175089219,0,863.54615380977,3098.96748745499
"5",708.696011879216,838.18206640237,0,0,0,0,52.4807834404007,0,0,506.534684709587,2578.59699619347,0,0,4536.32808480413,1259.51914447045,333.365887938432,0,0,865.616160643667,22.2771840369303,0,0,0,83.3351686418632,0,0,0,2644.31676739824,0,0,0
"6",0,1155.35876397874,0,60.8660271382886,0,0,298.837600552178,0,0,449.994608576824,0,0,0,0,250.279302864593,0,46.3696460989736,0,240.887560898011,0,0,3186.57422076883,0,1299.77710432546,232.827745215273,0,0,1434.38609420283,758.727691022299,0,3618.1522615152
"7",0,0,449.87881772392,0,0,0,0,0,0,1046.51527865888,342.258816836947,0,384.105606895763,0,0,507.418846334271,0,0,0,213.031926204065,0,0,2637.50245248253,428.991379885309,809.316072284664,2144.09314594301,0,0,0,341.821736063847,0
"8",0,0,396.67728044957,1964.02469735047,0,1100.3525509081,0,0,0,1051.75644754833,1381.30872584291,0,0,0,457.249285194613,396.590044384858,0,0,0,0,1815.51939481013,173.690723958267,906.699131072597,0,495.670935351228,0,213.388462879915,0,336.42315929168,0,0
"9",184.515126882754,0,0,0,0,3297.21552882028,0,0,0,0,0,0,0,0,52.9843837313907,0,0,69.7547274297842,0,0,354.216221863965,0,235.425331108679,0,366.044585452387,0,626.921374351272,0,0,250.589859712665,917.033919020213
"10",67.2566520820481,753.250827679538,0,0,1197.8836412608,0,550.332550741868,0,1152.22075186489,0,0,0,0,626.69812132272,255.292584298603,0,0,0,1485.04897507071,68.9954788935322,0,668.173257058197,234.695640797872,109.867054664664,599.303079030111,1763.35775987463,0,0,0,1155.22667112263,83.3648274620823
"11",0,0,5.40993620026893,0,0,1669.89351265906,96.9766545903482,93.8315672468917,0,64.6723296690332,0,361.789559533138,1493.2357399004,0,0,104.011960604384,1430.655650799,0,314.583800203175,0,0,2274.76656316551,0,0,0,962.176636680698,1044.20674268941,0,293.78497026925,0,463.393502982974
