"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,2177.88205498655,0,0,0,167.461408623256,0,0,0,0,0,0,811.792582537074,0,0,1364.817195858,0,744.378132398666,0,2440.21363542086,0,367.313558586678,0,1518.35590609559
"2",0,0,0,0,2100.45968128235,0,545.97701783344,52.0807927177367,0,0,460.875632896109,0,0,0,2141.71250864314,1081.78106376565,242.73042994034,128.199872655949,0,702.292777751807,48.0013667901644,0,757.636846826951,0,841.729178445113,0,678.496366715059,0,0,0,1086.34316604779
"3",0,1305.51916184231,0,807.279467957636,2028.86693367682,1488.91646514143,94.0091475766791,427.445213818206,0,0,0,0,0,107.830262504985,0,930.339457320227,0,1288.07282652469,0,0,0,0,0,0,0,834.175675528068,0,0,0,58.573047275834,0
"4",1508.82677762441,0,107.256620864336,0,0,0,0,0,0,0,0,82.5214765352081,0,0,1275.13065657168,0,1851.34435930142,1199.60939713662,0,1980.2522118728,1324.58252599674,0,405.104585985316,0,0,0,0,0,850.314318071181,120.597804340136,810.834143480439
"5",139.897532472466,0,1989.84607700948,0,0,1856.36484726404,382.365158766999,0,1724.99358414885,0,1031.06198171192,61.1811843463578,2038.78672896687,0,0,366.067306472526,573.837885642588,239.532826133496,0,0,0,0,173.332430225346,0,0,2022.35739421783,246.829044522876,309.745907335277,1273.04905132184,0,0
"6",0,0,0,0,2342.5192934861,0,0,0,773.199720593708,0,0,0,175.766666560722,3631.18490423888,0,0,0,0,3824.90688480834,0,0,669.202631659049,0,0,0,0,1461.96499645261,154.293529358088,0,0,0
"7",0,1698.33564107376,1007.64934835527,0,0,0,0,640.719360742646,0,0,0,0,418.433111604788,0,0,218.063751273407,226.982463064926,253.824200175063,701.886210185617,0,0,188.357390691572,1644.62131478231,426.246863123036,172.034576819321,445.680574876329,0,1262.0992725452,0,0,0
"8",0,0,302.801858392108,122.687994362033,255.278280681064,0,0,0,0,368.017381784428,0,0,842.995264883522,0,706.676122175366,0,1330.10853865912,0,245.881860865812,0,0,1454.08219702323,0,0,0,0,715.468397288738,0,2099.34803833091,0,2246.00490459637
"9",0,439.662447445632,0,129.378332704595,0,167.709287781969,0,48.6356875925442,0,834.841005001299,1743.03078977879,0,0,0,0,0,590.414698214298,602.575880874734,0,0,0,0,0,0,0,1126.76019411167,382.550222636837,23.4574253856246,265.685086845393,0,0
"10",505.337215656757,427.862752889963,1236.84199529593,0,0,350.116926920332,0,0,0,0,1100.54570877564,950.918631396369,0,0,0,0,18.5266863775755,0,2466.4192186568,306.395848779387,2373.08336784803,0,0,0,0,158.044583844147,0,0,520.187713342387,0,356.687223441549
"11",0,1072.9935899311,1286.01089404679,2103.54614613403,0,0,0,0,0,147.250568307792,0,0,0,0,0,1634.53549201185,0,0,0,0,0,0,0,2050.66258405339,0,2170.87949007615,38.2695142711241,169.24084836133,0,0,0
