"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1032.9888413176,128.124947007818,0,0,77.344748102042,0,0,563.977177180929,2396.07928063653,0,0,23.4654355950594,354.854614503025,0,0,285.062348810176,0,0,497.914246659302,0,546.683957401206,0,1485.472555816,0,0,0,813.438640497762,893.051841537405,493.755839441882,0
"2",0,0,0,0,0,458.373448512879,1032.71061142561,0,0,1155.51845667839,0,0,0,0,0,0,822.994507990632,266.014554839108,1170.03912878967,0,0,0,0,0,0,2320.06293503574,0,0,2473.06317532466,0,1169.5398837149
"3",0,0,0,0,2291.01595660396,0,0,0,0,0,525.089071520197,1532.99357926313,0,76.2829711279328,0,1212.1715670249,0,0,422.245481886322,0,0,1753.48523050273,0,0,0,0,0,0,1557.74380123766,0,0
"4",56.1074700992002,0,1344.89857980519,0,0,220.808507816937,581.782421334266,15.9464740690331,0,0,0,617.165662357651,0,0,0,0,0,883.572814901992,1854.58903174865,0,0,0,0,0,707.400199206579,3058.39864694083,0,2175.70506949995,0,0,0
"5",106.727706806355,0,565.341493931049,2004.44398769944,0,0,246.652101756589,0,0,0,0,0,0,0,0,0,0,783.224095161415,0,482.123958995041,0,4422.38517843711,0,0,0,0.207489966706873,0,0,441.590958513707,0,5376.5519692914
"6",0,0,0,468.719368400543,0,0,0,0,0,0,0,0,1867.28472321934,0,0,0,768.645832317033,0,0,0,506.23399688975,0,0,47.6664741444205,1272.42680968035,1364.55880368354,222.652470694279,0,568.323319779868,0,5946.52682834831
"7",0,0,1226.86013995256,0,0,2101.55567087489,0,0,0,0,0,0,582.448302012537,1587.25348021558,602.433918708644,271.514728930923,0,0,0,0,538.185871754533,0,497.176276450646,0,133.11270580763,1625.96078797427,0,138.432196631014,0,0,0
"8",13.7599475892256,0,0,0,0,3799.06598015753,1111.26355783096,0,0,0,0,0,0,382.392325554242,392.692313322004,0,0,0,0,0,0,0,0,4131.83615268343,0,0,677.419553014003,0,0,180.921008891245,0
"9",0,0,0,597.176919462179,215.632260026159,0,0,0,0,0,0,0,1161.59206365519,1460.49668247592,258.436391613582,0,231.76334522125,0,0,0,1156.67175755254,0,0,0,501.158986635525,0,0,0,0,0,771.772651731026
"10",337.103001744895,0,1188.89405332511,768.596349926403,0,0,32.6448911983109,102.485611487297,0,0,1016.27393433176,0,0,2438.29573964921,409.202566488225,0,743.882657569858,0,0,1923.68195278299,0,0,0,609.781977293649,0,0,0,1009.93029322309,0,190.194844204155,0
"11",0,0,0,261.561833208853,43.8458614589343,0,0,0,0,935.034333121921,0,0,0,407.207457647514,0.612933580689969,0,0,452.955024838391,1088.52478679271,327.706278746487,0,163.03493863824,6350.48206667236,0,0,0,0,642.423612487497,0,0,0
"12",0,0,0,0,0,0,0,0,2799.660764091,0,325.52001546981,0,0,0,535.3475772084,0,532.180613025924,0,0,0,0,0,0,0,103.595603553033,227.887073989337,0,0,0,0,6611.69609814454
"13",1976.95808677264,3424.89595856041,0,0,0,0,1318.44794259799,0,0,0,1152.45366527811,0,0,0,407.011056017029,1155.86242028996,0,0,989.208236284201,0,329.851208730609,0,0,0,0,0,579.07265247833,0,0,0,0
"14",1555.9050579625,0,603.876314963358,0,608.838013030652,0,0,382.835000708324,189.038963240607,2312.67515872462,0,0,0,0,27.5006415056495,0,0,1140.70961800685,0,0,0,0,95.5223768154015,0,0,0,0,1813.45745330582,806.839660162048,2289.25525776852,0
"15",1784.21102419456,0,0,0,0,0,0,0,2858.10629015673,0,343.579265388909,0,60.9992711309354,0,0,0,0,0,0,0,0,0,1461.35193201351,0,0,0,384.277308426597,0,0,2808.1132514216,2058.84441568902
"16",1428.27915105458,0,0,0,0,0,0,0,61.3048733905697,0,0,421.798576308418,0,0,2783.86116032252,0,0,0,0,0,0,0,1299.57569736877,0,1750.06291861304,0,3099.63258984713,0,0,0,0
"17",0,342.93212466064,0,0,0,9.75941288991316,0,3735.73357274579,1494.46054719307,25.2546784288844,1199.96158143388,0,0,0,0,0,0,143.28681391678,0,0,0,1344.39965436546,0,0,233.876802890819,0,0,0,0,0,33.6906730714401
"18",188.640768794044,3115.89180544079,0,0,1095.69594876177,0,1404.98379327168,0,0,0,86.3738880463873,0,68.1233187257191,0,0,0,215.479850028125,0,0,79.7081146557319,0,0,0,0,344.061646305771,1208.52546327181,0,0,0,0,3804.92176289318
"19",0,0,0,0,864.059346563102,0,231.629761036565,854.473479745833,0,0,2095.15298917732,69.1417013968473,652.009817253066,41.1111683609593,1571.61529714537,0,1549.14101979672,70.1109957587288,0,557.359832858977,451.20971509511,0,0,0,0,0,98.4352236605572,0,0,1050.32932590581,0
"20",0,0,0,632.11716094586,1101.99211058578,0,0,0,0,662.564364524509,916.052867844275,0,0,537.969693684112,284.419235656595,0,7.50587791284784,1951.35992305025,0,0,417.871023553904,0,182.112548958407,0,0,0,0,0,0,0,1602.87794394923
"21",0,0,0,0,0,0,0,0,0,816.958504880941,0,0,1560.82964100573,1538.51653416687,0,2086.37665469355,0,808.307809163041,0,352.47258566133,0,0.365033482623971,0,0,0,0,57.0463720806237,752.999776010648,0,0,4006.1570609071
"22",730.659398397755,1156.2588832167,0,0,718.853221853572,0,0,0,105.099836600517,0,0,4203.31367492403,0,0,333.298311042516,858.783587688028,0,579.236875527518,0,235.037186201685,70.2587061624115,0,0,0,0,0,0,866.449717927452,0,582.710479867475,119.270460818197
"23",489.273927577892,0,0,649.39027781136,0,0,1521.73256410546,0,0,0,0,0,419.130682762519,0,0,0,0,175.938006416321,567.764730004163,186.478280628288,895.695353806945,0,0,0,791.474038004764,123.901895638243,2289.5367589776,0,0,0,0
"24",0,0,0,0,0,301.084700267587,0,0,0,814.615148787953,134.232547533993,0,0,0,0,1038.83092956449,3183.56466703563,0,352.787241510848,367.67364473674,725.049388212243,0,0,0,246.488192048551,0,0,0,0,0,0
"25",0,0,1955.73200914735,0,0,0,0,2373.10918235468,0,489.861105170109,70.2041413508376,2043.17744884635,510.703889246987,0,0,0,0,0,1228.51579827853,0,1957.70622825469,0,113.626245842327,0,0,0,568.183540440814,0,0,0,0
"26",0,0,0,1938.37256296098,2050.41708044339,1116.58823454255,0,0,0,248.46956237064,332.452621796107,0,0,0,514.705319281064,0,0,233.129528990597,0,0,0,0,0,0,755.959832390831,0,1463.14407548982,1131.62125551942,777.988779808756,0,0
