"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1168.06761464065,536.878432988561,0,0,2882.88925284728,1050.19120113897,0,0,142.704136383327,0,0,283.634280545735,0,307.176178840619,0,3197.78301296387,0,0,0,0,0,22.8903641577265,0,0,0,0,0
"2",0,0,0,0,0,1372.98693749994,46.1336896789206,0,16.898528008195,0,0,0,710.71234901152,1362.45796124539,82.4612959322588,113.686871049609,466.464303042133,0,0,0,0,0,0,0,376.00633442197,299.973371313137,1975.55459470177,0,0,72.7495556022689,3972.23091080447
"3",316.209763692795,0,0,17.1599921329485,502.695524337139,407.467801287561,0,678.650423245759,0,1573.732592295,0,28.4678042354365,700.133977996555,0,1221.40937335367,0,0,0,1442.73911685068,559.914051592346,0,0,0,3.68898132859113,0,138.07011080519,690.055367638248,1090.63277837491,0,0,0
"4",0,0,0,0,0,0,621.632606803078,0,0,0,322.11988620709,780.528319394025,0,0,3737.79809621834,107.931067013396,0,2399.23944435954,0,0,8.69408865528284,0,0,1234.91235421021,2303.5190149193,0,0,0,0,0,0
"5",0,0,0,0,0,0,0,11.996835528608,0,123.557702716391,0,0,217.998422614536,6712.1460203597,13.5561740395337,83.1259926166219,1170.62542214859,0,0,0,190.384478774541,0,3553.29370013307,1260.78148876458,0,1030.20040501393,0,0,0,61.5822978487261,0
"6",0,0,2790.35126110758,196.424911967485,0,0,418.070117821021,6.83591189649223,59.4190761264377,0,1512.00165194528,958.12976487233,185.341848100152,215.176431903165,0,531.695220232212,0,609.746728066841,394.451259417215,2178.29014834917,410.529629499114,0,179.537033955366,70.5753331097978,215.700572127025,234.434775775481,0,0,0,1866.32695088529,0
"7",0,0,0,513.50185500117,615.393382061493,0,0,0,171.182829870133,1102.69027850392,0,232.322905898868,0,0,0,4281.61006525276,0,33.247994966158,0,138.520314317868,746.832883920136,0,0,0,0,145.225688350272,0,0,1324.40588117044,0,0
"8",0,2614.37850285871,0,0,0,0,0,0,0,0,530.325006252135,0,0,0,290.206330779128,744.311624326358,2259.61784713604,568.273811680956,207.564531614182,0,925.710169606214,0,185.684201723986,0,588.985498425964,108.665612774824,715.020277464968,29.0603720010839,172.48772790317,0,749.059324494906
"9",795.501343526757,0,0,149.496173820807,0,185.533955988791,1490.406597211,0,0,0,1007.73375872567,0,56.8874144145404,0,0,0,0,0,0,0,0,0,0,135.164547465908,0,494.502935582327,0,0,0,1314.05626268497,725.418068952618
"10",0,0,0,0,0,855.905774145599,543.886031494933,1277.42244248057,167.188041052791,0,0,72.4442826017838,0,0,0,0,401.665697914124,2537.36582419606,0,0,0,0,283.175858191832,0,915.529115172667,0,0,1261.64203528325,683.888382121499,0,1770.85438856985
"11",918.049231397705,0,1043.43003211557,0,0,0,0,0,0,0,0,504.754639674324,851.223436722681,0,0,0,0,231.354683883414,1293.7072275335,0,1102.96425268667,0,533.260712806412,403.688050091684,0,0,1436.83793176181,1554.63417425063,137.161801508556,558.308458051078,104.014494709552
"12",0,2096.42366412732,0,754.434525305221,1338.14722810426,2019.12522126788,0,0,324.790025616545,169.695734936806,0,0,0,0,110.757896663939,66.7935446769999,344.278714521022,0,0,0,0,3065.53403836192,0,0,0,185.462625753001,0,189.124662516805,471.319863630323,0,0
"13",0,0,998.293691835732,467.684685429043,101.027350449394,244.22371602871,275.29571721824,1247.15514337074,0,1271.21352333605,264.35724903584,0,0,0,0,0,961.192102458218,0,0,0,0,509.091978081066,0,0,427.669772382093,827.476095963807,1682.80128200581,639.463782186109,1378.56566849374,38.249468734674,0
"14",0,754.738436498163,0,513.964610288745,0,53.0005772552529,0,0,0,1059.90737316787,2000.5542292609,1195.32626910282,58.2697775603613,0,1601.32700017142,0,200.646617058188,0,1205.04864187103,0,379.408977450113,0,0,440.561992751962,297.075573344138,813.791823263648,473.573327720953,0,375.649242026735,0,403.609047402034
"15",0,2318.4855819849,0,0,66.7265746245719,0,3286.57809468689,0,1383.26795766346,0,0,0,0,233.75337806049,0,705.796928165452,0,0,0,0,0,0,1.80934062965832,0,0,733.735155961056,0,0,0,617.474780333728,2411.85496631165
