"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,924.364233594262,425.596670579056,0,50.5810801744566,0,757.682312309061,0,0,0,2771.44605439427,0,0,0,483.542846774839,0,0,0,0,0,3465.46782931289,0,0,0,134.080165868542,0,0,579.453281499132,0,0,0
"2",0,0,0,228.691961966118,995.615265020877,0,0,107.769749074261,0,545.835714675765,903.531837516494,0,0,0,2663.54996757569,239.70399125894,584.530117801525,0,0,0,0,0,147.729555913098,129.510223232564,0,202.444714123393,75.9449746742103,2009.78563250966,1103.16571670369,0,930.507280265317
"3",398.421018893839,0,0,930.378830902911,0,0,0,0,1343.41395215603,253.933991009483,0,44.2540409279878,0,673.416516499104,644.427140467401,1380.09585438502,0,0,0,2.17052557911737,0,157.495687316009,0,863.050890875153,0,1141.36443067762,7.69423509838461,0,0,0,1530.91054437868
"4",0,1419.29285924566,0,0,0,685.762197001024,652.322109907536,1540.01556781195,0,260.68199441374,0,2443.62132518067,0,0,0,0,600.616226401866,0,0,658.576969620976,0,393.139728784189,0,0,0,0,0,0,0,1943.27424064377,919.071658768973
"5",1304.9818621405,3.62389694269439,0,0,0,391.499222564442,1247.03247684914,137.939396188927,2336.79789548073,0,0,0,1863.61042114504,0,381.023890974542,0,1213.79737051115,633.024873163337,86.5754522750493,15.9772546869093,0,283.364497649769,900.477146978159,431.650888697294,905.541301396916,2292.33109291414,0,0,0,0,0
"6",0,0,1253.56815549557,0,581.689447103129,0,0,1008.51491793179,571.867290259563,0,833.760210404511,0,2075.55127237319,1140.91458329822,0,0,0,83.0595007312032,0,0,112.843017039242,0,0,0,578.507158202323,555.189395760504,0,22.7984378022582,1134.9044862475,1134.31957456739,1945.55117994097
"7",0,219.097595146485,0,55.3337898167709,0,0,0,0,0,0,57.0508274237718,0,433.636492518769,0,0,386.447945168365,168.874891769397,0,0,0,0,2339.64390262291,0,0,1725.80125754975,1109.66655181252,1254.25412851329,0,0,0,1555.1266969713
"8",0,0,0,591.099548600443,0,1509.18814019967,0,0,41.951743616232,0,0,0,0,3455.88482435376,995.414948500201,533.086616718848,0,597.015893105694,693.638961338114,0,0,0,1459.28540250648,0,0,0,812.784760103263,0,0,0,0
"9",0,0,0,548.495198803751,0,563.472733626756,0,1103.86151251133,0,1017.40303728141,840.304465066276,0,0,0,506.461290314765,441.707722041153,0,0,583.469819065714,154.356997204781,0,393.184629079244,0,0,0,0,0,201.983653378176,0,0,0
"10",666.887260695986,390.424151034214,410.278683806168,437.036901000896,0,0,0,0,10.0705624831775,0,0,1236.85947498625,0,1272.56692900495,0,0,0,0,4652.14475437536,0,0,0,1339.68784425874,174.180112700812,76.3442008625044,0,0,0,0,0,104.486998015784
"11",0,0,67.5021983629492,0,777.481928340038,1118.99194960671,0,0,695.134218514121,0,0,83.4116259254877,453.197388123614,0,11.9253078844284,0,0,239.497629898918,0,0,0,0,645.729967107474,0,0,81.1626986467556,0,674.985017063872,2899.31937247131,0,2925.0498252478
"12",141.917219577946,0,0,0,211.486211384318,0,353.930217573748,312.687999269691,613.15404509033,0,1324.9939086582,0,0,0,0,128.250485765908,0,337.65349436475,0,0,0,176.592738926956,1203.74161849133,1023.57352542119,0,1059.77167851924,0,1527.59499856857,0,0,2720.53960386997
"13",331.03400487253,0,1063.08752297454,3577.62299051406,0,0,0,285.283501492855,444.6721004854,0,188.478026025676,0,0,0,0,0,173.146856423605,0,0,554.526638320316,0,0,0,0,0,0,0,1069.42498544136,0,0,3646.48460045899
