"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2296.62144112622,1130.44830555097,0,0,0,391.352596590899,0,0,0,0,0,1215.27892315744,41.0510845590356,0,0,0,367.30699107233,0,0,0,0,0,0,2159.68312890996,0,1269.82611293824,0,0,720.645890601411
"2",0,0,30.5701552278349,536.650480020628,1502.88952562966,776.175084478848,0,962.620955949613,0,0,0,0,1000.11076001278,0,1783.48765583901,0,0,0,187.202763333715,0,0,0,0,0,338.393138251017,313.935939927778,0,0,1548.19007078552,0,1888.09017285526
"3",1255.00215041175,258.715960416657,0,0,0,0,0,0,705.265191754465,0,707.256840458638,2478.67432535183,0,0,0,127.620093855523,236.006178158754,62.8375545809048,1067.2863750479,0,0,0,0,0,0,789.050359366636,55.3166072931144,1627.99602247057,0,0,0
"4",0,694.340319080055,0,0,549.699568150702,622.364833876071,0,0,0,0,20.190131096239,0,1743.2424820844,312.612697427151,0,0,1745.37601976711,0,572.983452619247,0,0,0,0,0,0,0,511.039410641858,0,1108.54834880489,0,3635.97761423257
"5",0,0,0,0,0,319.034501103905,0,0,0,1341.64171538712,547.118030643451,106.284562627463,48.5404245382869,0,1041.6927110006,1699.18901920655,443.207442074337,14.287871462177,0,426.617465717662,474.07633813375,0,0,12.0149371425629,3898.84452824071,0,0,0,0,2217.77591103287,1838.92348224728
"6",295.711525369265,4437.07407370837,0,1253.8815195631,0,0,0,0,228.281599031576,2002.27337408403,0,754.313976745833,0,148.453583416193,1137.13260395138,0,0,0,0,0,0,2260.6696593522,95.3767206516547,0,0,392.769941002925,27.1000502808298,0,0,0,0
"7",0,0,1221.16191997849,0,0,1339.72106061546,0,0,0,0,0,0,27.8886371770011,371.968916751563,0,0,1723.61840595673,0,192.198516730386,3049.79751637592,697.316401577154,0,0,0,150.239237742951,0,0,0,71.6063150205873,459.417151387084,0
"8",0,0,0,0,0,0,0,0,0,0,1611.11746929365,0,0,0,434.18954338264,1498.16189951195,0,0,0,0,0,1549.25223666953,0,0,1990.67720691285,0,0,0,0,0,3605.952483272
"9",0,0,0,868.564447924647,0,0,1482.42099308474,0,0,0,0,126.761609184925,915.018863118006,369.105386946554,0,0,219.250944398612,0,0,0,0,0,0,1443.8534354564,0,0,385.350417394177,544.374960865282,0,0,0
"10",0,0,0,2210.24694985716,0,0,0,1853.88473572044,0,0,767.971746634718,2131.68159183232,262.522953191448,0,0,225.311754737354,0,0,0,722.731018922547,0,1018.36054045449,0,0,0,598.136164351963,191.664186764238,0,0,0,788.456230758167
"11",0,0,0,0,0,0,0,0,0,1230.87282559633,0,468.8783655211,243.713870427716,3939.78629268186,676.194426904664,0,0,0,0,1834.46460364315,0,1098.93416424298,0,0,0,161.167894563006,55.4556592542135,631.114519043477,0,0,332.806505314989
"12",0,0,1355.02632102498,0,0,0,487.028202347677,1430.24921163815,0,0,0,0,0,0,0,541.271086491903,0,0,2229.73398117293,2343.06618197879,0,1182.50935117886,0,1567.00340964887,0,0,0,0,0,0,0
"13",0,0,0,0,0,0,0,0,966.523648159681,124.06044933983,958.033389587009,0,0,0,599.9913955892,0,0,1130.73212622057,1285.89197942729,484.385618454625,0,20.5399109396763,0,145.434054050401,0,763.862285261618,0,937.770924042386,0,1102.61135748242,2813.92408845463
"14",0,0,768.808110840108,0,0,1357.86572241927,0,0,0,221.23195590952,1122.59503772138,0,0,0,0,0,2623.3421442434,0,0,0,417.539486788584,0,0,0,0,1026.9639768501,0,3076.95608243633,1211.15099898587,0,0
"15",0,1586.87494254639,0,1341.03867477689,0,932.894175948901,0,0,0,0,0,0,782.490123135348,1292.26430003288,0,0,711.615567475358,441.227930565331,402.235274556949,0,893.53970791336,53.9976064309799,0,0,683.641754322152,0,0,657.039742891507,592.016913640441,1388.6060441856,0
"16",0,0,193.063427628771,145.296385584922,0,0,0,0,84.1329010960816,0,36.613970361866,0,0,237.006520557256,0,0,0,0,0,0,0,0,2711.20743424307,0,329.281470789957,251.460655715711,0,0,521.402224170112,0,6335.04997675734
