"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,806.575103079005,0,0,2169.44242368393,0,0,0,1188.38100492004,1757.19075450794,0,0,0,0,0,0,0,79.0891398327777,148.784477341176,0,0,316.762251117344,1163.50703835487,464.431135687886,0,0,0,0,1498.05114598169
"2",0,0,353.640580499027,633.406823403039,1079.02601931283,0,0,0,0,3041.54082069721,0,0,0,0,1258.99206517944,1155.17704539724,598.867130550206,571.088589252172,663.47471226327,0,0,0,0,0,0,0,797.094106393692,489.460157323553,0,0,226.54865203991
"3",0,0,0,0,35.4369134459459,244.126177406933,1099.19880156159,190.781643324914,684.310239077854,0,0,0,0,0,0,0,0,0,2825.58625581924,577.065776283411,0,0,0,383.073961482305,19.7721265863012,0,0,178.471924036349,766.74892793919,0,2366.45491220283
"4",0,0,0,0,513.12730956138,0,26.3643028464255,238.619846580728,1161.72249099295,0,0,19.1462674573838,0,0,0,315.003297219777,0,286.587646913184,0,254.416709577547,0,456.06970358041,0,0,2294.16887399466,0,779.362227851514,2051.36234592395,0,0,3120.42385528039
"5",0,1713.04279537384,0,2570.95641962068,0,0,0,0,419.955151906931,1916.25886036582,0,0,301.273680766004,0,0,0,1382.2693481448,1397.12140699998,0,204.886892373084,0,0,448.798708435745,0,0,0,0,0,2443.24216246581,0,1631.44351410607
"6",0,97.0492447547571,1824.8698486919,1275.14925043349,165.297137826222,0,423.75564966952,0,0,0,0,554.04782031943,2239.96973781594,551.443033351061,0,0,0,273.419901251027,0,810.156904491887,831.0130161071,0,0,0,0,0,55.9598661466079,0,235.511028070511,1554.27870248334,2141.11748574468
"7",0,0,1818.74697599616,0,0,0,0,0,2303.52273585032,0,0,434.693666205516,1635.42655650652,961.407256365019,0,0,0,0,0,0,462.873383298885,0,93.6804146806635,290.343858918379,0,0,0,809.262286120303,356.767521081581,0,138.209424289901
"8",144.772738596647,0,721.451663963009,1437.4940959518,0,0,0,0,0,0,0,0,0,875.390788375287,695.296013296502,1771.48163207914,0,0,0,0,0,2431.22681673401,1520.72701510447,293.497870292986,0,798.012204648927,0,0,0,0,0
"9",0,4.74161733582991,0,0,0,284.66885687499,0,0,0,195.171895761683,356.34250728812,0,0,0,472.742699933464,614.36155868321,0,470.558556764229,0,0,0,161.079988517058,308.098424209875,0,1103.40625833636,1200.42428377537,0,1183.10441089319,0,0,0
"10",0,742.856891291741,96.1351192820603,0,0,0,0,0,0,0,0,0,750.092276629392,1097.2336519662,0,1084.89017857548,0,96.5439712936499,1260.1540736614,0,0,685.254626105676,0,0,0,2039.56772857606,0,0,2399.08385035893,501.635506411125,17.5199990731721
"11",0,653.007382377405,213.841149657896,0,2599.32033046738,0,0,393.544055925038,0,0,0,169.741849857648,0,0,0,0,557.614991442024,0,0,2060.83996272646,597.025179101945,0,0,0,0,0,845.98047634759,240.2086461642,0,0,2342.26510312593
"12",204.022573019637,225.937847622895,0,1530.50243714953,0,0,1425.7762713808,0,0,0,0,0,0,0,0,265.507610151996,0,197.415011821764,1538.26518605717,1322.6576764953,0,1786.41888811781,130.483540453615,622.347735633929,0,427.272502391423,0,0,0,0,1459.28046518625
"13",0,281.63780918447,0,0,0,2345.53350984331,0,3270.16629539526,0,0,0,78.4446657449407,0,0,0,822.707962251232,0,0,0,0,135.769487372666,185.069894945317,1192.09703310063,1571.581884083,0,0,0,139.519143281341,0,1311.2335418072,0
