"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1332.76630719379,0,0,0,0,0,0,0,0,0,0,409.265215295727,0,1091.74445205964,0,0,466.732101150642,0,969.220631337003,0,3566.78858180733,0,0,0,897.034322015565,0,0,0,0,858.662863646854
"2",1492.25902938353,0,187.639367163252,2080.93669489416,0,0,0,174.861585101499,0,188.131906668688,0,2035.36182447671,1818.30315194959,0,0,0,0,0,0,708.339742406342,0,0,0,0,972.652780006323,1209.83062026155,0,0,0,0,0
"3",0,0,0,0,1454.98386712352,0,177.972234057203,0,0,0,0,0,0,3695.96704580818,237.944981490124,0,831.294787337233,0,0,0,0,0,0,0,0,0,2.17763969161272,0,0,1024.30829980571,1946.37880385325
"4",322.388929643847,239.902645278465,0,0,0,0,0,0,0,0,172.33241748999,994.428737721109,3118.49847280974,0,0,538.005046157671,446.686526312303,1473.73878176874,73.0177370355318,0,0,0,0,0,0,905.602564947001,240.514262788012,572.205918241516,517.848024226418,1678.21754362343,222.987269736514
"5",0,0,0,0,0,0,601.254535032773,0,142.927077548188,0,0,0,0,2853.90089814259,0,0,0,0,0,0,3006.82584483199,0,1015.78708630048,1132.19458885716,359.284072735607,0,1779.33312219509,0,233.094292858589,0,3304.64742205627
"6",0,0,88.8961305502723,0,183.852711164976,0,0,0,1298.19220866035,0,2687.21582425085,1249.33498178587,0,1640.75552513549,0,0,691.794034170549,0,256.664522080044,1755.92635560671,1310.39239652788,75.7027286174282,0,0,0,0,0,0,0,0,1794.31120860707
"7",649.622108144415,0,0,0,228.221464852182,0,0,0,887.583830686237,0,0,0,0,0,0,444.098431154176,43.1593683917436,0,0,0,0,0,190.197016651376,0,0,0,0,0,0,0,6862.05185943314
"8",0,0,0,137.617012986667,58.5565760381613,0,848.409106804391,0,0,0,0,0,0,0,0,0,0,2183.15281872791,0,0,0,0,2521.59508219106,0,0,0,0,0,2512.40598937907,2427.61425291546,0
"9",0,0,1037.35851643509,0,0,0,0,0,0,0,0,0,225.630238304921,0,0,1321.69757834507,237.243856801896,1063.0345092323,473.573212105123,819.59389703309,0,443.468290798383,0,0,0,0,733.100959317454,0,0,0,0
"10",785.893452708418,0,0,0,3127.53935154162,0,0,0,383.846518930021,0,0,0,0,0,0,564.93762498154,0,1501.17592702544,792.786896046477,0,600.934988328228,0,0,1623.5259640664,0,8.62132992777379,0,0,0,309.711196483122,1071.99462318576
