"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,132.10703937388,61.5564697988114,0,0,2855.78602761816,466.684544754021,0,0,878.548124114365,0,0,2458.40647729972,0,0,0,0,0,0,142.580660682175,695.914358210141,0,126.955235105194,214.7571854228,20.02452484101,0,1461.3407070303,0,77.5531202561059,0,0
"2",0,0,0,609.466870660407,0,2885.85261930709,1643.37511412163,0,0,0,148.341325377631,0,0,82.2027627721484,0,0,1126.29231668785,0,1084.16729792653,0,0,0,0,0,666.743614549638,0,0,0,0,664.611281719883,1957.26349918869
"3",0,513.61668273943,0,0,493.170132549206,0,0,0,0,0,0,0,0,155.826985814274,0,840.51225420552,555.063186000989,79.9661846943289,0,2182.52225291252,761.760989829747,0,0,1362.2020934287,0,539.220235053627,522.004115532639,1365.16254640586,0,0,0
"4",0,0,0,0,1184.53132267653,0,256.163604076759,1052.37517523832,0,0,0,789.579299318219,1194.78248548921,0,215.622736815869,0,0,0,0,0,0,0,1112.57301624354,0,0,0,0,824.698992574685,69.4827391341859,0,4816.56550621294
"5",0,0,0,0,0,0,0,1498.84852053699,0,0,0,0,0,1197.70274699932,0,2894.79560671,552.329465827018,0,0,0,0,0,0,1483.53297557895,154.894341613174,2117.74470726594,0,0,402.234366188652,0,4127.16620983875
"6",577.932706964838,0,0,0,0,0,0,0,0,0,1590.06879764347,1101.92695352715,209.136701636481,0,849.367440570342,527.736338886451,0,470.86502941903,0,0,51.8311741185603,0,0,1980.1549127386,0,442.084778766705,0,0,185.802281983953,199.461111862547,4846.67039903937
"7",0,136.075028308978,0,0,0,0,0,0,1526.82099884077,414.032137730602,0,576.69994131913,0,0,0,937.514066445798,0,228.889079928541,0,0,427.194088636472,157.424222493555,0,713.124657480982,0,0,0,0,1732.37329278107,746.12077182156,1708.66579352577
"8",0,0,2267.27156264927,0,0,0,12.9413891960773,0,0,343.358495766861,0,1521.29374563589,270.855213588039,0,0,0,0,0,266.82355133312,635.633901689362,0,0,0,0,366.698525392811,0,2878.85558657946,908.807987828377,670.807457591477,546.003421791895,0
"9",0,0,0,187.252969240331,0,0,340.250809870525,0,0,0,0,0,641.705007036543,0,0,0,0,462.41992526092,0,0,0,577.868785251113,0,0,0,0,109.81947374019,965.656483520509,1547.85138698219,151.944720686069,1369.931496785
"10",0,1812.12660849569,0,0,0,0,0,0,0,0,882.320104914086,0,0,1213.28810009677,1043.134237528,0,984.060945625573,1207.20195374956,765.405042588921,888.791638726608,191.293753572591,0,0,490.303809201376,0,0,355.70042022631,0,0,937.341258499415,0
"11",195.862667413852,0,2133.7736268869,1356.56733270752,0,0,1969.71195196844,898.491044947667,0,0,0,848.109040756565,0,0,898.384486117129,0,220.944007769349,301.202423205593,0,64.3465523062083,0,0,24.8090300257068,0,1300.3271885984,0,0,0,460.859774490205,0,0
"12",0,334.47015863311,0,1379.55033746218,0,0,0,0,783.166795666258,0,3265.62650455632,0,0,0,0,0,645.633472182809,0,137.304624886208,560.570780782696,0,2127.71709881587,0,0,368.468314918225,0,145.820149562965,0,0,0,1387.55950801533
"13",492.644070981267,0,0,6.36768992147466,387.875436087363,0,0,0,0,1692.48087218563,0,0,0,1321.08357852079,0,0,1574.28082638002,0,1743.92618013166,0,498.097429038126,2035.15284510974,0,301.146826291587,220.856059988913,0,0,382.161486105204,132.459345245987,545.228581021486,0
"14",2328.01052761909,389.494819906727,0,0,0,441.210304403019,2185.63390098269,0,1127.66485208025,1135.53430415104,1580.06458490167,0,23.9200185219498,0,0,1424.68107894478,0,0,0,0,98.3393582766411,398.28338855753,0,0,261.330320849334,0,90.7603795026135,0,0,0,341.525677496999
"15",61.2555843936082,0,0,0,0,0,0,0,113.108678405085,0,0,0,1126.16003728127,0,0,377.080517543706,0,0,0,0,1202.6108199857,0,0,26.5688507193235,0,4493.41587487162,0,0,0,0,4359.28239522152
"16",0,0,2222.96413348813,0,0,256.534354536147,0,0,0,0,17.5777157690183,0,0,965.17149408119,0,0,0,1443.27913861696,0,1967.60932189281,1.45329145819738,0,916.87423029937,0,0,0,0,1305.04380851765,974.820686702938,0,773.186791542554
"17",1432.64070007708,0,0,0,104.464953317013,0,0,840.292391057093,0,1345.93483706885,1.96854832681271,0,598.188193726165,0,696.44734613528,2182.31122704841,0,0,39.9781815539819,0,627.316164662387,0,0,0,0,0,693.813318623689,0,0,0,0
"18",0,0,0,0,0,0,1136.5533645467,0,70.3206308540672,587.679703921745,287.990807725076,0,0,0,2964.60259690879,0,0,0,939.386307216407,0,1590.76477710599,758.139695016872,0,546.543172333272,589.929843329091,0,1220.79281717284,0,919.702644064197,0,0
"19",0,382.189274822903,0,0,0,0,0,0,439.882569713731,0,0,0,0,3262.77791175213,0,0,207.149600650965,0,0,0,335.138025971003,0,1938.34353278763,0,0,439.05492681136,0,1758.41670526669,0,0,1392.82712597854
"20",0,23.7391717598981,0,1406.49393222711,0,158.851980383952,824.508593561401,0,0,0,0,0,917.83143439409,0,0,0,113.427803629628,110.074322608681,0,0,0,53.078487441861,0,172.008889734662,0,0,1285.62968085629,0,0,1397.76014244496,1833.43831162319
"21",0,3138.53879988649,0,3366.95498338136,599.262670983611,136.598525730309,0,0,0,384.909371635668,41.5781203161586,0,0,0,0,0,0,0,0,0,0,0,518.224756463506,0,0,0,0,1.48971497501151,771.018660741332,0,3021.4543679389
"22",191.050412029383,0,0,0,2999.34722678829,0,0,2318.01464876625,0,99.0029241019513,0,0,0,0,0,0,0,0,0,0,207.109263638692,0,1018.68510797042,0,3035.0269245335,0,690.993832399385,0,0,0,0
