"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,3415.91451660482,951.50161189305,0,164.713609110856,0,0,0,0,0,0,141.21276119005,0,1172.74738833345,66.0049073710841,0,2204.29529934661,318.144268985051,697.660514324995,0,0,0,0,0,0,460.019597346681,0
"2",0,0,0,94.2361399303131,10.6952332794231,0,135.919705196542,0,0,0,0,0,0,0,0,377.904958884893,2044.06576933054,0,934.042438356302,0,0,428.452807266,0,0,484.056078605195,0,0,686.964906296341,0,133.938237871925,5538.04042729413
"3",0,0,0,0,0,436.19097202529,0,0,23.8519472722551,2495.02711127028,0,0,0,0,0,0,0,2873.71534231416,1094.7414617868,0,182.629011134415,0,0,0,0,2264.87181336366,0,0,0,0,0
"4",90.8161843001341,0,0,0,121.672590383168,495.211550591604,0,341.454160744281,0,0,0,46.903340510617,1573.18819754314,2598.30307060812,0,0,0,1424.60481478871,0,0,0,0,136.093395914401,1270.62065001704,4.02821463362831,285.32692930283,0,225.49510456267,1580.46316381725,0,1322.1935100627
"5",0,0,592.83799975019,0,0,87.7595262312935,0,0,0,148.259553565449,0,0,0,668.303755452003,0,0,0,0,0,505.90304900576,0,0,756.789031668542,4024.92851574792,2197.92623648208,663.416963060821,0,417.162191892567,0,0,4365.96211770213
"6",0,0,761.135680717562,396.786686228912,0,0,0,1652.53653577924,1420.97298643535,1884.53461354948,0,300.229871616071,168.79688044331,0,948.290310837378,1206.92611721632,1753.38808816165,0,0,0,457.270438521281,0,0,1835.99722492561,0,0,246.173192725314,0,0,0,0
"7",0,138.501767412061,0,0,96.5915622826247,1519.20212081514,0,0,0,193.370168150943,0,256.928161163362,1105.62408670961,0,2758.32899388438,0,0,0,0,0,0,472.181056240659,0,1534.53973295985,0,0,0,0,336.708080879396,750.409251665328,142.549097149881
"8",0,0,978.224442635813,0,0,0,0,0,133.136449470236,0,0,0,0,1374.25220832893,0,0,0,0,0,1981.31118322877,0,1787.5253389222,906.335990541913,0,1907.08924374432,0,511.690601334706,1109.78538083589,0,0,0
"9",1170.67944626626,0,0,0,0,560.100327731337,0,0,0,350.950180668293,0,163.31911003566,105.690507017002,604.363615274492,0,0,0,0,0,0,325.282387046865,0,0,0,0,0,2012.31521562265,0,0,0,1062.00026871082
"10",217.291787332842,0,0,0,319.030584015844,0,0,1525.53848596775,527.215433810187,0,0,0,0,1676.2294394055,127.33975126061,0,755.812213994149,0,1802.642822898,0,0,0,0,0,0,901.135733318414,0,0,305.412992943382,2613.3186282782,0
"11",0,1631.12350275221,0,1998.16759224309,2315.17290385272,0,0,0,140.42617733069,0,0,1597.37021678401,0,0,280.72369883484,0,0,0,0,0,0,100.519973249452,311.137703271655,0,1419.80931713808,30.3455989759808,0,0,0,338.639473613844,509.95296914695
"12",1553.5087485455,0,0,486.065647053853,0,0,50.9322696729788,0,0,847.604134803205,1092.05492806093,0,0,0,643.796220802014,0,0,0,0,1586.59433116686,0,1260.02556678687,0,0,0,1257.94949370739,0,0,2354.26015346533,0,3.09625141719414
"13",0,2101.22737568572,438.550905088318,0,0,0,275.493135490201,516.623438715908,0,88.727239608477,0,186.312497096913,0,0,0,517.72132008465,0,0,1220.21026994534,0,1072.1207550276,0,346.846989247476,0,0,0,1785.52726818748,265.505636972496,643.541008612598,0,1875.35338724622
"14",0,0,0,0,228.902234864045,0,0,123.409688457634,641.490615177787,0,313.554483938295,630.573243455763,700.271569862926,0,2869.2359476746,648.16443536254,0,0,0,0,727.076348013025,1211.24666864289,0,0,814.599105109559,384.688007316591,1995.22843304489,167.112999576281,0,0,370.899735697603
"15",0,710.948345343254,0,0,420.145650382054,0,1906.82941605961,0,0,0,2251.51476056868,0,816.536595244981,0,0,0,0,0,181.238336081734,819.101831388001,0,86.5362137034533,0,0,0,390.723727434029,0,0,382.245712262645,2628.19661291614,1165.46555703738
"16",563.497447248112,921.719165762336,0,0,0,0,745.919822022881,2684.67771224693,0,0,0,0,0,240.285372768056,0,0,839.980959930905,0,1978.57740545382,631.532036559348,0,0,0,0,882.016516942319,0,5.27081570468914,1242.31763086205,108.720081403629,0,0
"17",0,0,813.800756196511,0,389.949195415965,97.9163907771315,1054.33011043005,1283.86624489897,0,0,0,223.337887729228,0,0,0,0,0,0,919.577699834856,0,0,0,0,56.112422867104,174.747942669484,0,1058.14655043038,0,2033.54139200867,0,458.029268338396
"18",0,0,0,1084.98776595635,0,0,0,0,0,0,497.242522700127,0,0,0,0,0,2947.97852348936,0,0,0,1062.21394239901,0,0,0,239.157056445802,0,0,639.108293012921,0,0,5141.71825619149
"19",2037.57863249638,469.863882650036,116.486603750198,0,0,0,732.494852495516,658.639912246536,0,0,0,0,1600.01798254528,0,510.202198745044,0,99.7998499184858,0,0,0,0,613.802281562275,1909.76981812146,0,68.6877919053498,0,0,157.938767003401,0,0,1180.49710031507
"20",0,0,0,0,0,0,1709.2834786955,0,0,0,0,460.609123551636,0,1010.03438797503,0,0,0,0,152.214479791728,0,299.578111351802,0,976.436571194095,0,0,0,1837.47352232467,1851.2130757813,0,0,0
"21",0,0,0,0,1712.95298290506,0,0,0,0,337.959167136169,1293.81757911518,641.217368104,0,270.941092408182,1350.61235429825,3036.82852224037,97.4405131710267,0,35.8914445448347,669.679985143659,0,0,0,0,0,0,0,193.253757006459,105.241576401138,1015.55972582048,1218.6339037577
"22",0,1436.99636670876,0,0,0,0,0,0,3174.12998164065,0,1263.55457205737,884.843625287409,885.993606325496,0,0,0,0,0,0,0,1002.82965619365,0,1014.90411494408,367.73446349363,0,0,0,0,0,0,528.243953576746
"23",781.934019495544,0,0,0,32.2943332984629,0,0,1140.69534668135,0,1316.58903621141,48.7775868216891,0,606.768962206232,29.9847148992821,0,0,0,559.437697880858,0,1894.6028648505,0,0,0,0,0,0,0,0,920.468307842831,0,778.763645545366
"24",19.4741662951651,1408.02505734302,0,0,609.27781313591,461.435810197846,0,0,0,0,1030.00383400238,0,0,343.309543361575,0,0,0,0,0,0,0,828.149258711024,0,0,92.8100483628974,1525.39600433782,0,238.789790892264,363.083441255698,244.571691802441,0
"25",0,408.293596366184,0,200.651163548014,2347.18249583701,104.446505864775,0,0,1498.95013085742,1466.37727189978,1355.0959567709,0,0,0,0,0,1028.36781850172,0,0,0,0,0,204.395579293801,0,0,767.446935015361,175.350276099152,645.212938463054,0,0,1109.04892041548
"26",416.926441681799,0,0,0,929.068743083431,1549.64003883137,0,0,1175.20262941054,0,0,0,0,0,0,2352.32516624281,0,3391.33742302568,0,0,0,33.618781756325,0,0,0,0,0,714.729629562144,0,0,0
"27",0,0,0,0,0,0,0,0,0,0,0,4007.07781422602,0,0,0,1099.88676491844,0,0,780.79289598563,0,0,0,0,0,0,351.243201434228,0,0,0,0,9333.31605927245
"28",524.483447170609,0,0,5277.81774982923,0,0,1362.86585225924,0,431.098942674267,0,0,0,337.207591344553,1059.50486139224,0,0,0,0,0,0,1188.47081042897,0,0,147.871327160704,0,1106.95868923331,0,0,0,1321.39729148276,0
"29",0,0,839.624896031569,439.034224997389,0,0,122.777501818233,0,0,406.239297909023,0,0,0,0,0,0,238.006113672774,0,293.05544418873,0,205.30857655066,1282.6320616877,2560.25322557121,0,932.943706927789,0,0,1179.67708970736,0,0,602.315176282322
"30",2207.03012751254,34.7628877883126,5333.75528298232,0,0,1205.83630883301,0,0,0,321.392818551961,0,0,1815.51614890176,0,0,459.024571830531,0,0,0,989.208766097244,1120.77002718418,992.635654856029,179.224210027791,0,0,0,0,0,89.103371552318,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
