"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1484.12426915975,502.087768894698,0,0,0,0,1179.65648608863,110.969044695449,0,89.2353126636791,24.2606659295857,110.501677582599,0,437.724513240941,49.6450796793841,0,0,440.937995098899,0,0,984.756424863649,0,0,640.770587368379,0,94.3644800267282,0,696.421265476893,212.007345419318,2534.75155831795
"2",0,0,0,1074.01713423385,0,0,0,0,212.1977379239,854.957967175199,0,0,0,0,444.70060871147,0,910.310694009453,2743.4911463808,0,0,1347.49013636257,0,0,0,0,0,0,1033.46543856683,1025.35825467195,0,1222.32758427564
"3",0,0,0,0,0,1429.68032095629,0,803.146381983204,814.338199809492,936.120276612209,0,105.677953738796,115.957817392831,1375.82176955527,129.566155838335,14.4748618926778,0,54.2781626717984,0,0,125.745359393468,0,10.6830805905393,825.993789349176,25.6328498616959,0,0,657.060307930643,0,0,1946.85037159041
"4",1516.4638160643,489.697291482418,0,0,0,0,0,0,0,433.261799594242,132.403762868565,380.356709382828,0,0,641.27213413963,997.154412439495,0,0,989.443172424398,51.0179233737055,1659.90416683292,0,1087.54942797708,149.09216567146,1942.20190851773,0,0,100.294539169329,0,0,946.261647842195
"5",395.877297007796,0,0,743.146310115125,0,0,1973.37558476258,40.0337578370795,0,0,3218.10641038755,0,0,431.236527501353,1042.55274949824,0,94.8528505036455,122.704578934311,0,18.9091489366934,0,1457.32856035152,600.499956648848,0,0,0,1847.23900994972,1638.88459988684,0,0,804.501598237422
"6",0,129.216779224095,1790.07348706715,0,0,0,0,0,0,0,0,980.855258264878,0,0,0,0,154.915043215968,0,1114.0978756017,0,1014.99165807862,0,0,1421.89903799283,0,0,2696.58087915388,0,13.545339879727,0,3716.8632686786
"7",0,0,226.865656106651,75.7649022603745,186.303165494555,0,0,252.422501020894,0,0,0,117.379787660559,221.730200739882,0,0,270.079441287205,677.16620186678,392.828537227766,0,0,384.46503967342,0,907.04967091737,1912.95609174441,0,0,2461.65953129112,203.265620006436,0,568.939082246771,446.058649769126
"8",0,0,1486.8851320177,0,557.776775183541,158.736972399136,0,0,0,0,0,587.926027146938,240.014474979199,0,1825.33145617577,0,0,1027.52928659236,311.79629177677,4014.64089976781,0,0,0,0,0,52.383373160581,0,0,0,0,426.330149842908
"9",0,0,0,0,47.9720260085571,221.32079067961,399.44028392824,0,0,0,0,0,0,143.688490518434,0,635.407234843091,0,1211.27242684618,2205.07922554054,0,0,0,0,0,0,900.712226491621,0,375.24112845761,0,214.567225059456,0
"10",0,283.639751281505,0,848.857070325413,0,146.229303545068,0,0,0,0,0,0,660.108629477905,599.509929408807,0,162.784512777986,0,502.437822532881,0,0,2992.29139748583,0,0,0,0,307.42564743075,0,126.0455880048,1584.76898297762,700.979071937704,1855.89016603855
