"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,610.773769461639,0,0,0,161.232817195494,1311.59458842445,0,0,1190.55259246098,774.591086067609,0,0,0,0,0,18.6180820926283,0,87.8573678740612,0,1773.49637397286,0,819.17096600594,0,0,1821.79079549511,0,316.769766277071,0,0,705.76626917884
"2",600.674384488546,0,1544.63481745195,0,0,858.153377650427,0,1718.65746332017,209.879825709072,0,0,0,1451.63595535152,0,181.955334734455,0,453.49373728166,0,0,0,0,0,0,0,0,0,0,0,752.873997018399,532.599118791471,2563.75869051385
"3",2338.03245116657,0,0,1516.46437027295,546.80803504165,0,36.3163842169644,470.960612762866,0,0,0,0,0,0,0,0,0,84.4233825101715,0,260.162975254972,0,946.670467309582,873.003006324812,0,271.254495471378,0,336.723753319435,0,805.223864258297,0,884.983861257244
"4",0,0,1651.51034323636,0,0,0,0,0,173.447882262181,139.029428876416,0,1127.82981472071,1417.90703421679,2353.47014418055,0,0,0,0,0,0,257.35317351969,353.433909584574,0,0,0,0,0,1427.56246258667,0,2614.83068459629,0
"5",0,1436.3969873291,0,76.3214084961164,0,0,0,0,0,0,1196.2781787461,1981.66970477034,155.74102760697,886.097533804744,0,0,0,632.480192648297,0,722.358997073659,939.15233509646,1083.70255377499,0,0,2989.65687333795,0,807.470238017565,370.235774701845,0,0,1151.6871351546
"6",0,0,0,1619.6096662565,264.412559020916,0,0,0,0,669.53957430512,0,377.782609421824,0,0,434.084548056178,533.494120814604,888.785054391061,0,0,476.508878752419,537.605312019858,0,0,0,1510.89630270477,1194.78419578919,306.080338447876,0,0,26.4138957093233,4193.04157146793
"7",891.993190467804,179.685992899991,0,0,0,1503.66141520312,0,0,335.341957549169,0,189.021239824483,128.616336851165,0,103.119814549774,861.067409449406,1806.51687404254,0,658.707230528539,1194.02374436057,0,0,0,0,0,771.315638848156,0,0,0,681.863234738443,0,0
"8",0,1122.26232052743,0,0,195.387548312345,0,50.8992985295265,0,38.0420746785447,0,788.778810149488,0,1515.42721120406,840.038655461472,246.230236182722,2428.0505262003,0,0,46.5920293996185,0,0,0,0,835.115103032155,0,0,1197.81926436954,1192.23396216016,0,0,192.473798835267
"9",58.1904914206037,0,0,582.04431843272,0,0,0,1523.90294560545,0,0,0,0,0,0,0,0,163.088283781796,0,0,820.704774938389,0,0,506.339803520826,0,0,0,0,313.043175964491,246.349733133041,776.1574057305,1364.8801258456
"10",0,0,0,0,0,0,1505.10337020439,911.841943425437,310.523659457599,0,0,0,586.413629365542,631.799723173255,0,0,0,0,176.911452294018,0,0,0,1305.55985977055,2135.75035239319,0,803.224773118511,0,0,0,2403.83911002238,0
"11",978.908700375955,529.230471696676,0,81.9286217259452,0,1084.06162640331,0,52.0558634920666,0,2539.50075934448,0,0,0,1246.60672768085,0,0,80.0931577884248,2056.79818687505,393.761243609256,0,1005.50701139261,0,0,0,0,70.4235744620822,554.513182346844,0,0,0,0
