"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,35.0903446322635,3120.18737653792,853.85014206823,367.332881977362,429.177284782773,0,0,421.163668263485,571.557717468276,0,0,0,0,0,0,737.301639389,0,0,0,0,0,751.530647256974,1414.16031036128,0,38.7656877838104,91.6654036651259,0,760.431370320154,0
"2",0,0,0,169.464762680523,12.266531994891,294.344049038658,326.741204264005,0,108.937998013817,0,255.868221409007,1962.41731184485,0,43.0511965605952,0,0,0,0,0,0,0,0,0,2924.62820613207,54.2929924715403,0,893.620014040423,336.588651132991,75.8472874539004,654.743969621488,2755.50430565283
"3",0,0,0,0,1419.35333506141,0,1289.86932311401,6.05218541925835,0,0,2020.00704394899,0,0,0,755.533457734849,0,24.0776274141272,0,897.550959380334,1225.58645347117,1409.15379559672,106.635159011264,0,0,217.208319014717,0,0,0,0,0,0
"4",0,0,0,0,0,1009.41983072623,0,0,0,0,0,0,0,454.681354845961,0,0,1717.58633537771,1554.8139779129,711.630816135379,0,0,0,692.211892675302,0,0,0,2709.51980240218,0,91.3325650104136,0,2575.1783026942
"5",2873.09401512551,0,0,472.82022426755,0,0,0,1013.24004451488,0,0,0,273.551536050614,1004.04302157194,0,0,632.627457403469,353.478194437832,0,0,2228.67290079459,0,44.2630884546356,0,0,0,3308.98565159475,0,59.4706048638532,1708.20456887959,0,456.79763259957
"6",1960.06861929233,0,3032.62525158328,0,0,0,0,0,0,0,575.462055543691,0,0,598.290155966642,0,0,34.8828292306424,923.869119499547,0,0,260.042804637206,0,845.436691844688,0,0,203.148060630645,0,0,1488.04078179656,0,3111.17225713221
"7",0,211.297740836003,989.233066071,0,320.882696116712,0,0,73.456413735894,0,0,0,0,3246.93953061068,0,0,0,0,0,0,169.836909881549,0,907.449926990302,0,0,1336.18287779005,0,0,539.324883172579,0,0,1510.33003410848
"8",0,704.359925848931,0,910.89217451249,0,203.338826710508,0,0,86.9304057136312,0,241.300645382061,0,998.855215854286,3494.40562295326,0,360.807170369255,1205.05543891223,0,0,0,1392.31509292673,0,0,264.728669037834,0,0,0,682.780786466446,0,0,143.580864355114
"9",0,1918.25028667787,2456.13792265279,0,0,0,0,894.871921138478,0,0,0,0,0,0,0,804.158026288175,0,0,0,94.3706177888678,0,0,186.91228382719,0,0,0,0,0,0,0,0
"10",0,0,0,0,1045.83996626477,0,0,226.295663778809,275.681620370339,0,458.248515784656,0,0,0,0,0,0,0,182.111866140215,0,230.482825339793,0,0,0,0,210.053799436535,0,0,1935.13670440415,0,6207.11691170562
"11",0,1209.21722905981,0,0,0,0,1148.71480155702,0,62.155890507947,205.436567360547,0,355.85041748408,0,450.872801896097,1194.22823202084,0,0,0,0,0,0,0,256.982802695079,0,1666.51808805125,0,0,541.868862732468,0,430.088371533171,3151.45506229523
"12",1236.68924556416,112.915887141659,0,0,0,0,0,0,514.347558174487,0,0,0,0,398.410843112213,47.2228332746531,1051.83366180621,0,1359.64943071087,445.43429728839,0,0,1061.04098677242,2760.7554622597,0,1604.04437391223,0,0,0,341.454829093409,176.841818106065,25.2465182656858
"13",0,245.925070307437,0,0,0,0,0,2568.33162424898,331.289089945224,0,1111.76116663138,0,0,0,0,1032.03062256812,2549.46373112357,0,0,812.496517703522,0,2154.45935422675,0,0,0,0,359.502430647128,0,0,0,168.50161960726
"14",232.22347112031,0,0,0,0,1076.38815850149,0,4.95355607104858,496.365473421883,0,1027.36715700481,13.1061083304389,357.78177032074,0,588.088338743399,0,344.239047226322,0,0,0,0,77.5577351761431,0,391.287883869994,0,0,0,2592.94197612353,0,0,4624.15284028435
"15",0,0,0,0,0,1495.3677963315,277.504429581149,0,2055.65962756209,2364.92261722049,0,0,0,1196.13253839971,0,0,0,0,1710.84578222595,1.54927946735557,0,0,280.128224264974,0,0,0,0,363.926888977519,0,0,2013.44557439119
"16",1181.72981094644,0,803.587484217549,0,0,0,2788.53944075636,0,0,0,0,0,0,0,503.211329146823,0,467.27348311971,0,511.245217178179,2013.36902414889,0,0,914.792897957717,0,0,0,0,0,482.84763019528,1177.91864923813,0
"17",0,0,0,0,98.2609642253375,0,0,0,0,399.798980367973,0,0,0,0,421.146797580247,1616.35531949443,0,0,713.032578590104,0,0,0,0,0,1315.14999932833,2098.37288432793,624.934313001811,0,0,218.988739638713,1057.31528504185
"18",0,251.707881725426,0,1803.92689244171,0,0,0,0,318.367119480015,2650.6205966235,0,313.539750362475,241.048323768819,494.998947646982,0,0,0,0,0,0,480.950863652634,767.802055371336,471.396991756193,0,1360.76489841273,0,2457.28203895325,0,0,0,0
"19",0,446.367532175765,0,0,0,2479.058099776,840.03185990826,0,831.666966168007,0,0,727.464790284483,237.099049414862,0,244.437050159791,1090.97452795338,0,22.9512802826252,0,0,0,0,0,3087.25542011785,3.78270036584877,0,0,0,65.850915681586,78.8394814666189,0
"20",0,0,123.75789469651,0,3096.1594670071,0,0,0,0,0,824.483351687994,0,0,0,1545.46271660949,0,0,0,0,0,16.8938409101301,0,400.419694991177,367.96309269133,0,0,436.364641221208,0,1256.59853396418,228.739516886671,0
"21",454.0647988174,0,87.434169755492,1897.9298634965,2630.70556812882,790.859696727589,0,342.755167056449,0,0,0,0,0,0,0,38.4633555817936,0,0,1818.07365831898,210.013340607866,0,0,0,0,0,2301.71321721305,0,0,0,0,1408.01713634856
"22",0,577.079433691896,0,0,55.6176518684374,0,0,0,1056.68288608159,1273.88180448346,0,1337.03203160026,235.694222040269,509.564183543231,2039.19081931587,796.151919714903,719.293747907933,0,0,664.932119154364,205.829927729143,0,0,0,0,0,0,0,0,1088.27959309646,0
"23",319.609993034166,0,438.510092138826,0,0,395.084985168511,0,0,0,0,0,1969.93238682641,1246.69966041529,0,0,0,1994.71555541835,0,132.046715746176,0,0,0,0,114.300140024855,245.766699258497,661.254896065931,0,0,0,592.395391636557,0
"24",212.326243813994,0,37.4928105608291,0,0,0,0,0,0,1002.12455616909,0,1241.10739823393,0,0,0,0,0,0,0,258.939766286405,0,1069.70351312835,66.133398802792,0,0,0,0,18.1589323077966,1123.5710843033,72.8330794535702,2061.935676638
