"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,624.117864072344,0,124.956938435312,1158.45623929799,0,234.529592823832,197.784526285754,81.4805434175962,579.495159737563,0,528.477143016189,0,1396.72897196027,485.585153003056,0,0,0,0,585.21664348584,217.877127730632,0,2021.38488513561,0,369.861288892839,0,986.262397211751,0,0,0,0
"2",0,0,264.203377084957,0,0,0,0,364.059627309379,0,0,0,0,0,824.274300296544,329.749104389001,0,344.365556530702,0,1263.10743862853,0,0,434.661202661663,536.553171879168,0,553.88132504855,178.426204594116,0,0,0,1969.87104677945,3805.16434710955
"3",0,0,0,968.886128519419,0,0,0,745.492579092698,716.839383715494,0,149.617574496776,672.084010481294,0,0,238.508844931507,0,81.7019464403268,0,0,197.742208334633,0,0,0,2448.7327596144,1488.6296066432,0,0,0,578.37103005022,198.490895421855,885.930691425002
"4",133.379713117323,0,428.436012123646,0,278.870458067187,1706.97836819485,35.8572123387626,158.469650452093,0,0,1479.98029426661,275.975568965817,852.617189865859,306.427953257243,0,1555.57534763802,0,212.458203599463,0,114.11088050382,0,0,0,0,0,2744.36635858648,0,0,0,1232.87166680313,0
"5",0,483.814456964886,339.987354088555,0,0,91.4360923600861,388.437815536042,15.7899275893939,769.805259182917,218.125327499056,496.849926863838,244.974057667359,32.4853380504915,2007.10875359564,0,243.750297297523,1366.27565081209,0,606.786683598904,7.50017802510354,0,0,916.983397225698,1542.74090116639,400.655983091046,260.078748103511,0,330.317263260655,0,0,3665.34552857954
"6",0,0,1507.19284199918,0,0,0,0,0,0,0,1248.21792065488,0,2713.34378776448,0,731.785520655,0,0,968.375970663543,0,1721.41334474854,864.979184680275,0,0,928.018699586906,0,1361.8252847904,987.886071614267,0,0,0,0
"7",0,0,0,0,1267.79071691485,0,0,52.5371058936892,0,1407.20301316033,438.789262464239,2565.56750521555,162.927775055504,0,0,0,0,498.803728296845,0,0,0,0,0,0,1567.94977699976,0,506.695527895811,0,0,836.669667416699,0
"8",930.580980145737,0,703.307424714087,2289.51653828789,0,0,0,0,933.552672306161,374.682658243472,0,683.088968352019,0,137.863639967291,0,744.705747903774,0,0,0,1081.12716415921,221.595704437816,0,0,363.086214231396,0,380.373205231608,1535.20971444074,128.930308973722,113.987283328199,0,67.7426143196006
"9",0,113.948245938733,723.249649841141,0,113.469895077694,99.5522506841829,0,0,0,0,0,0,0,0,0,182.349471196053,0,99.5768101014513,3664.05543135335,0,1118.58496335512,239.914340825593,0,0,0,0,0,0,0,0,0
"10",2413.31876015362,1166.52039319845,812.841545097234,258.815655199796,0,664.233040938805,1054.18930098358,696.413414775176,0,0,1146.82045359077,0,0,0,0,94.3139153716706,0,0,0,0,0,0,0,675.703576691436,6.87844625368439,53.4699157570366,0,1198.67229962261,307.792452927958,0,220.984702663026
"11",989.751178840652,0,0,1013.25671350249,0,0,0,953.337553577574,552.962572891141,240.472689223057,0,0,32.2133217006847,0,903.22590100746,0,1485.12752460306,129.848441083842,0,0,0,0,1231.70468759247,0,0,300.675171691494,0,984.988497321238,0,0,1855.82487415839
"12",0,545.994345979884,0,0,424.822449815463,0,0,637.905211548277,475.09494512915,634.73835159382,1443.09629924558,0,337.689261612736,137.770279617255,1265.25605454116,5.20695693710005,0,0,0,0,0,3366.17611468101,0,649.491307019908,0,0,188.104209070483,0,0,1024.54195869039,0
"13",0,0,403.001535079604,188.688934522674,0,1558.09759474966,851.326728075226,0,0,0,0,266.811559589854,0,140.921959484617,725.776821910486,850.30532630972,0,2188.21041428018,0,44.0951909884149,0,1171.56923121046,0,265.757790240626,0,1634.00205390593,373.234072965869,0,276.956749660341,0,395.00526403566
"14",0,888.932308780993,0,0,0,1103.58536184098,464.430134605298,0,367.766748336713,0,0,911.975454641979,252.309306094405,0,666.184358461436,0,3287.29292201834,0,0,0,121.80198554188,0,0,0,0,318.132771228087,121.159928293412,1384.24766774897,0,0,1938.63456860192
"15",204.084651627749,0,0,657.852147526019,129.75855344804,0,1214.46961178691,0,0,13.3502486838234,58.6496733727032,0,0,112.308540446449,0,0,0,976.515491663255,0,0,1100.5228577732,0,0,233.586410745067,2183.12341459724,0,769.917709972396,0,0,0,4105.3434467792
"16",0,179.983401173405,0,360.498514779127,0,0,489.044705242387,0,0,1108.41776933744,588.603439479515,0,0,0,512.193847921703,0,0,0,178.062340349624,0,0,0,1649.00005711573,0,0,781.824680316376,0,0,3489.69069796036,0,1507.19551322939
"17",0,2834.22032929296,950.774358532808,0,0,0,1147.7437374391,2639.03526195928,0,0,0,0,0,0,0,0,0,0,0,222.151265175084,0,0,0,584.151147561411,0,0,0,0,185.279761636106,0,0
"18",0,402.601125782419,0,907.538066129197,1065.66264791734,0,0,0,0,796.12340926868,146.640629993913,0,0,1256.93642241625,0,0,414.130729415478,0,0,0,0,282.673062433815,0,48.2018983810034,1703.90919174579,1916.3287022954,847.44286561355,0,293.823471399881,1530.39413740239,0
"19",0,0,794.486890986725,0,1215.96864633116,190.600433504856,0,0,0,0,0,290.621534027908,0,1002.73800711572,965.103496972426,0,436.002845189234,0,0,0,0,1956.82804114968,0,0,616.062012600096,0,6.16289965285256,249.851612017117,0,0,2431.35325420722
"20",1796.77992101066,0,0,20.0639905718529,0,0,1942.29488704418,249.836169850746,653.709601303985,0,0,306.848598908557,0,0,0,0,0,0,0,0,0,0,430.89449113898,0,0,0,0,89.9370166957235,0,0,2806.47807414108
"21",498.423080773343,600.6048698615,166.961030082336,1370.07007889143,567.001748587999,1.24752902467557,0,0,0,0,0,536.296742567262,0,123.635746890709,1168.49530549269,0,750.756921001618,828.263694889937,0,0,0,0,1438.86539885921,0,0,0,0,1071.46884429035,0,1065.711033553,1792.22794728639
"22",0,0,0,309.323475146768,0,0,38.3084258804281,1753.6732270499,0,1034.01359239478,879.31627172887,0,1439.85497079691,0,0,0,0,8.28563154614667,388.015161734297,545.548412563528,1763.21825498062,0,931.948698139361,0,0,0,362.729110271573,0,0,109.994774939366,995.000333055303
"23",0,317.630706947499,294.912885969144,0,52.1262036182761,0,0,0,751.956702728293,680.210188203946,82.8899060034405,1581.05614012977,0,0,0,412.626430574568,139.722742374926,0,0,419.021976186361,429.915003054863,0,0,131.524124562363,0,0,1655.96688567974,713.917244379803,446.839375320561,0,0
"24",482.058901005256,0,301.184207764407,0,0,349.852420775109,0,0,411.365064114926,0,0,406.824569651092,797.474936605785,460.042149833123,29.8726797271564,0,0,516.682385710628,0,0,961.297287786419,493.316754142066,0,0,0,0,0,0,992.312746686198,0,962.042355895827
"25",0,0,1637.48840780855,0,0,0,763.631599558346,0,870.064783433589,300.895255141549,0,0,0,0,847.00170784706,0,0,2622.64539957237,0,0,0,0,21.3054492806287,0,0,0,0,1629.6166472339,784.279442762557,0,1833.89089629412
"26",0,799.737940107775,64.2163494167925,346.021639374134,119.716674008276,0,0,0,2682.81961818577,1468.39954751153,0,128.120406346074,977.753928337637,0,0,0,1110.23315507085,0,0,0,447.463783521099,0,0,1314.61803212821,0,0,0,1103.74777958595,0,0,0
"27",1287.07425983986,303.355959711048,130.054835687081,936.909287961135,0,0,0,1060.15181909161,63.7710084444706,0,0,0,0,841.740888625169,170.662032694619,810.781203497341,0,0,347.827322163963,0,1189.28558187669,1470.33118526558,0,52.1914752427621,0,0,0,0,809.433089999474,64.3674640242853,6034.37932171169
"28",847.769001830744,0,0,225.34886093991,1542.20341714122,4168.07097643037,0,0,0,0,0,0,0,0,0,3302.82988932146,0,0,0,799.071275681495,632.748757949904,0,0,0,326.920213094245,0,0,0,0,912.714170586558,0
"29",0,0,352.117860876175,0,536.044575862405,0,0,0,0,0,0,0,781.525931804882,1127.0144483671,449.128646782355,1457.66445245836,389.229856714013,0,1044.43932465249,277.322733581656,457.176870012867,0,821.206907754602,0,0,0,0,848.572011297109,0,560.423695180707,0
