"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2519.66428217664,375.129390145896,117.790233048961,0,0,281.891568285709,1324.32736830305,0,425.093245106223,435.184205808851,0,0,232.135698077651,0,0,0,0,510.535701770791,0,0,444.404749871338,0,212.413519460219,0,0,406.17944463844,0,0,108.528281594691,2198.93678621825
"2",0,0,0,554.171048252275,3263.37598513004,0,483.796147814324,0,638.553058184851,0,0,0,0,0,0,1252.14259010284,0,0,1566.95184965993,1018.2063551817,982.399345080221,25.2794956528173,367.006574417659,0,0,0,0,399.920297006919,217.601710406187,0,98.9122454218222
"3",0,0,0,1323.19484436326,0,0,0,0,122.839575883882,1662.9258400312,0,1137.13836217908,0,0,0,134.685905266149,1811.36447437132,0,2071.54016531382,0,357.549546085725,0,0,0,0,0,233.538174276864,0,277.032990910502,239.217780485005,0
"4",0,0,0,0,0,0,724.675434304901,0,366.862526807175,0,523.559154630282,238.858782282031,3067.36721431349,0,148.409912918583,0,0,2507.13522266393,0,0,0,0,138.709722366425,188.782284116192,1051.41573321858,0,241.277822520042,953.409866845119,374.911239308373,0,990.999961485103
"5",0,217.627199221046,109.275256989896,1293.77079654222,0,433.539205997215,0,489.986638133252,885.319662196683,1349.03288237339,1335.78193477357,0,0,731.859451725181,34.3691041530973,937.968171654705,0,0,31.9061012731427,303.870835045486,0,0,0,922.72332881867,582.914257231465,583.494116128897,1763.07398252298,0,802.364685832806,0,1620.37132994516
"6",172.347808602897,0,1603.24746022165,1423.5545015444,0,0,0,379.142230707645,0,0,0,775.345424341644,0,344.248930623913,0,109.933079497005,531.783834120852,0,0,70.273577424242,984.576158213248,0,0,0,0,0,2195.47746170387,0,280.751607665823,1531.83044744139,2630.52610504886
"7",1168.29435507313,0,0,0,0,1180.15855951225,0,0,0,784.478201690467,109.802806839777,0,0,0,1362.08145390292,0,294.680299735031,1093.66321316572,0,0,0,0,0,319.000687198749,780.005791760981,0,1123.14338233428,0,291.808378631176,797.816949468822,0
"8",0,803.565750182066,253.795153317627,146.784049576448,0,204.836649763279,0,0,0,0,0,1326.36643196356,623.530861302033,0,0,0,492.074160093281,0,0,0,0,0,0,0,0,5296.05142370937,0,0,35.0303578458435,0,1507.3160012891
"9",0,1149.6079385551,0,723.296479771667,442.102513253554,1085.85355662138,0,0,0,0,0,517.533804656088,0,0,0,1867.46671966369,0,0,96.092167944431,0,1.97660342364651,11.5280243682535,0,0,459.243250115579,0,0,0,0,0,0
"10",0,2111.24728646179,272.51394162006,0,0,0,0,206.835034179209,0,0,1069.72074476128,0,0,0,536.692181405164,357.098921139553,0,1537.48804062688,0,0,0,1476.99277891239,0,0,0,0,1621.71300306986,0,1580.6659410487,0,0
"11",0,54.6800785191001,787.172526874447,0,730.22225293271,0,964.868583264342,0,1354.0292253989,0,0,0,0,536.53226453191,0,0,0,517.724262926548,0,548.284371368737,0,340.048954976046,0,904.778329860165,0,0,0,0,3243.65723148702,177.405027767075,513.986017286568
"12",0,0,2045.61484572291,0,0,0,77.9815922447948,0,0,0,0,0,0,0,281.750610890127,42.6395059061639,0,1693.20664850535,0,655.703505714345,0,338.320358128362,808.255238751802,1207.78484781433,0,156.479945762646,0,465.891646532043,0,0,3362.25899950912
"13",0,0,0,1157.65124084331,0,0,1332.96603081861,1066.77016943888,753.564176042001,486.652756558149,0,1321.30720844756,0,339.913070213857,0,172.604430526596,0,0,659.666160088485,0,0,0,0,839.388220417718,933.875957120143,0,0,2269.40180649393,0,0,0
"14",1543.17242119149,0,0,0,1421.48246442716,0,128.526903683987,0,438.428408225216,0,0,0,0,0,609.52317846781,0,0,0,0,0,49.3495093755088,1319.27059593672,0,117.455443541532,0,0,860.77872574672,0,209.844400921669,1153.91923178596,3974.7022328906
"15",1133.96547673938,603.278096844084,240.980144505008,0,0,901.883352750549,0,1930.26674220855,0,0,0,0,0,0,0,0,233.382437982334,0,0,0,1876.10602559876,0,1412.88675857469,3163.56829875678,84.1048917394032,32.731065081788,146.329467640529,0,0,0,0
"16",438.770121427983,0,0,608.022227523452,0,0,481.874916984482,16.0273509559245,0,0,0,1235.79801656959,0,3389.33287979391,1170.30253604456,0,366.079548818078,55.2545461573998,0,0,0,310.345748789402,210.802545973738,0,0,36.4398639459672,0,0,0,22.1315061903078,2503.33315773023
"17",0,0,0,0,608.014829803836,0,0,224.378720726805,0,0,705.267718672966,0,40.3966459393333,0,0,0,0,298.742322843802,1207.90429660193,767.369880017764,0,0,0,0,0,253.317549062595,88.9071282603171,0,0,0,4369.05676966734
"18",655.100544343128,0,0,227.490127322714,0,219.411189631396,504.499191733861,0,907.20547262866,0,0,11.2866849236535,0,792.97969517361,0,359.965108295605,3423.82653014523,0,0,2550.01203235343,0,1074.69712336905,0,45.0983600398508,840.834300234855,0,0,0,0,0,0
"19",1632.22552342959,31.7776315355835,496.247684828556,0,89.001772869431,0,15.2697691828599,0,854.223815867438,851.456136960889,583.288536013502,0,253.078811224559,0,0,0,0,292.003896181903,0,0,1108.33714690179,176.622145413795,2615.4157562401,0,0,271.95305893154,0,0,371.36153261293,491.305632994806,22.2108225656984
"20",0,826.958043233753,0,0,0,59.7138933238454,0,685.991378239747,0,0,0,0,1198.5877891005,0,0,0,163.405531356663,29.6773698234749,0,0,1305.94269643552,0,0,232.6272586087,217.084137617867,0,0,1488.5405707191,0,26.4596633834225,2061.85441882315
"21",13.6383210954717,0,0,461.656108657945,0,274.574593502272,742.843840905993,671.204208142605,0,433.094054063205,0,0,373.998979499809,0,4273.13467735614,0,1432.35702793572,0,0,0,0,0,138.205777026421,0,0,1255.88142268603,0,0,0,79.8139962638927,1829.6269649169
"22",1010.34467174206,0,303.526651267378,0,864.239234570677,0,0,492.432990815253,0,167.785994916526,0,0,0,62.0657380672585,58.1666917980308,244.996034262509,525.328176676189,0,467.826703814352,719.400620693792,171.10499582069,0,256.890153320793,1084.183758539,522.173168285991,0,500.341621164465,1852.14498749029,503.307984745734,752.970162236824,0
"23",329.278429972504,74.7288825864757,2558.72439955032,0,0,0,0,0,0,416.953260202973,564.363201187652,0,273.41530824558,0,0,0,485.448272822326,0,17.8784977893106,0,0,243.306087491141,0,0,1592.99333294596,134.455339476581,0,0,0,40.4924559451329,1378.27904751759
"24",0,78.4425416336941,80.1530006047376,0,0,30.4274681337311,0,0,592.720749597789,0,478.18611119938,722.045784858926,696.443591146089,0,0,370.797633196129,0,1187.47271492406,571.813741570565,0,1256.84088227666,486.730749998986,0,0,0,0,0,612.251490557265,0,0,0
"25",164.162579149993,0,0,701.583358691265,286.050547474559,306.981228225502,2543.97493865937,870.123453940789,1425.73764539211,0,0,146.774257805097,307.991848882144,364.397130840397,150.40756411888,245.475533609042,0,0,0,1133.31415847763,0,0,1308.35496166462,0,0,0,0,0,0,773.641662991992,581.848719009335
"26",1127.13970267934,218.210699721032,0,0,0,540.662782923594,0,1089.97739628884,357.544849374312,989.742756373148,0,1966.26750153348,299.522306751932,1186.76150444224,0,209.455974788212,11.5231759387154,209.4744285238,506.768282867085,172.140834634032,0,0,23.2714290858157,0,252.185618797285,0,0,711.646173162613,0,0,690.553435708654
