"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1418.46543017019,522.973227606683,0,741.035056285735,0,0,0,0,0,1215.21769981706,0,0,0,0,118.748842770656,0,0,0,0,2158.9868755252,0,0,3025.63814298198,0,391.149199349183,0,0,0
"2",0,0,375.136203842595,1683.67312874481,267.801947111912,0,0,0,39.3968976945484,0,0,0,0,0,0,0,0,0,327.406616655145,0,0,0,0,186.436385340479,2531.43105495577,318.476682406424,0,0,0,0,5138.55778555993
"3",0,1079.4764485971,0,0,0,2.8970902890977,0,0,1130.94094934655,0,0,0,0,0,0,0,0,2107.73759862331,0,2401.05808995218,0,875.823379557975,0,0,0,0,0,1340.93840059965,375.193252227289,56.9624499736488,0
"4",0,0,480.342357234815,0,591.373512790234,0,2284.57273240711,154.556771886348,0,1348.56911548366,0,578.513993304189,163.981389032397,211.512248994775,493.150633986467,0,0,695.631748296786,0,1419.97955550812,0,0,0,0,0,3094.19081885532,0,0,0,0,0
"5",0,0,1370.88897569607,0,0,713.408273771235,0,0,2316.34767815545,0,0,844.028415691379,0,1722.53416614437,214.08373650539,1679.5008512999,1302.65772321815,275.595019031464,237.487732939686,0,0,0,0,1561.56593530298,0,844.408991949772,0,0,0,0,1346.74144085302
"6",3547.04816298688,155.946874285197,0,0,0,0,1480.34637024213,1910.28908236578,0,0,0,0,638.700093041882,324.392483830561,0,0,0,702.87636264942,2142.74420837149,0,0,0,0,0,0.150160974084798,0,767.342502014919,0,1186.14804074644,177.054285648637,0
"7",544.905927023124,409.65426244985,0,0,0,270.657553759281,0,0,323.889856414979,0,0,2133.84922480361,0,0,0,0,3465.75539620484,0,134.504734349285,0,0,0,1629.89515091597,0,0,133.593420156705,0,0,0,0,258.22855323568
"8",0,575.159954944139,0,0,0,2496.91353458182,46.4883819940394,0,0,0,0,0,0,0,0,957.423524133231,352.009834589741,0,0,2618.24886430236,0,0,0,1340.73134982582,0,953.861768757808,0,45.6556973850808,0,0,1302.85792852858
"9",0,0,1014.7135352983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730.88564351402,2222.63236000132,1280.68911213448,0,0,0,0,0,105.78040742528,0
"10",0,522.566817889696,0,475.929716412631,0,0,0,0,0,0,0,1173.10872431893,0,60.9491695982751,0,1856.91871509277,0,0,0,0,1691.2664008372,236.863867185133,93.0841587385598,0,0,0,656.199361058289,0,0,229.36939170462,3774.71155038879
"11",0,0,495.64826159955,0,0,0,0,108.696973482965,0,0,0,0,0,92.8713400435919,2461.75241734718,0,666.424618082762,440.969346178023,313.069017690628,0,1031.31728505865,0,0,671.927735628448,335.416074815089,0,0,2626.44210776401,670.975090926602,315.983450371639,441.895408204399
"12",660.69620663076,807.871202634612,0,0,0,1493.07468119093,0,0,0,978.852672845605,606.781001149765,0,0,0,1019.45289023022,0,633.539884581446,0,2516.48479741676,682.954035483907,31.4372350492135,0,158.680501783285,923.264841136332,583.869031310674,0,0,0,0,38.9287640384785,0
"13",270.635231530434,0,0,0,0,438.477422303444,0,7.63762226776546,0,148.733980893875,0,215.078676629774,0,0,0,0,0,0,422.928876998674,0,0,751.926654123647,0,777.105046046025,377.666124079879,0,556.596063836081,0,0,0,7366.97552829964
"14",269.564773142111,0,371.302826192906,0,176.81413941855,2021.07611763399,0,0,684.473628677273,0,1153.87738538993,0,0,0,2144.82257512871,0,89.3009295824054,0,0,99.8044683628578,701.384511917915,625.229972512702,0,509.287386060677,0,0,1567.88437742995,0,966.319993921794,0,445.310430822602
"15",983.365939037858,1347.69554916226,397.440639493175,116.431627011308,0,0,1062.22281339395,542.214520716485,0,0,0,0,0,679.913903792265,0,3624.17369909611,0,0,0,0,532.703936294488,665.607113434419,90.4018504899201,0,168.967592718925,120.440553579449,0,172.368221508665,249.310213318147,1006.22458537443,0
"16",0,0,0,1701.37450819847,406.488848604766,0,0,0,0,0,1841.22186502277,0,0,0,0,0,0,0,0,0,0,0,1002.90864636317,0,0,0,0,679.4783127839,2151.1482542992,1690.73900826518,1371.15552336758
"17",1269.95594945765,22.9052512283317,0,0,0,0,1322.25536674278,0,0,0,0,1004.42835224965,564.963996618064,379.904637576356,0,0,0,0,0,0,0,1673.14078270395,1201.23328320605,0,0,0,29.0700838280021,0,0,15.0662017911931,1080.43195619465
"18",850.679020114696,155.945864607967,415.718724807031,0,1999.76276250241,0,0,393.794782504295,0,0,0,391.065144231088,2346.55966796719,0,129.93219339333,7.32113155286697,232.196007693794,0,1369.15727290859,0,205.973067585792,0,0,0,0,185.079568289692,1356.78490372356,0,0,1521.24817483926,51.1880734734751
"19",0,210.931060845553,0,0,248.610994222207,0,536.541726346745,0,0,1751.1228962881,0,0,0,648.689544958587,752.090889150346,0,0,0,0,0,2301.54038214622,0,293.726011040515,0,0,253.167179167791,0,0,0,1049.22286304668,2110.13612654225
"20",0,1040.61977801927,1459.17107169461,0,0,0,656.42712165926,2923.16474760272,0,0,0,54.7554898904319,0,561.841234257795,0,362.695049522432,0,0,546.295437348122,0,0,0,0,0,0,0,691.872820671084,0,0,0,0
"21",553.229103767279,190.459288777309,1210.69204163509,0,0,0,0,0,0,1607.27189756176,0,42.4990361392041,54.5173149385142,2496.8396478995,0,204.81340817873,0,292.836100875918,0,0,0,0,0,0,1311.0947130502,0,1427.78973072426,1345.6836494407,0,0,1242.30403906395
"22",0,1485.8900844306,0,2816.2661579444,837.015156103271,97.8557271690692,127.803376381953,0,866.696185098767,0,0,893.565479481739,1222.18278873579,0,0,0,0,0,877.965704332436,0,0,0,0,0,1259.43883957365,0,0,0,74.5508409761243,0,0
"23",0,0,0,382.774566606456,0,0,0,0,937.49529534575,612.508829358899,0,0,0,50.5046717880006,0,0,730.589791605484,518.746664585231,119.900022720329,236.475128153777,1220.1219429145,0,0,0,182.669651670356,54.1820119812905,0,0,0,668.118452635799,2396.22948636765
"24",0,0,0,0,772.525019742549,0,343.849647218019,132.864144868783,0,0,1611.59625285641,0,815.626440786611,0,0,893.685112098473,104.417739868523,0,0,1346.93874252324,1142.82335973543,0,0,0,0,0,0,0,0,0,0
"25",0,619.975350235435,0,0,0,940.674822472069,197.079329858293,0,0,917.804207499928,249.243458383213,0,1265.52300718861,352.634108095292,442.612001611418,0,0,0,0,0,612.525362329256,3.21001952069487,807.395446646582,0,0,120.388682635802,0,0,1567.41550080803,1842.34101858931,1371.99727305877
"26",473.971278066434,0,0,0,3563.89219672764,0,0,1578.7553348469,0,0,1613.62020724002,576.243076915051,0,0,0,91.6140404729255,0,0,0,272.475163153538,0,685.696848387841,0,0,979.099260752824,0,0,727.481447030976,0,0,0
"27",0,0,2016.09444193524,0,111.07407237621,1458.61884533266,0,1567.01754168706,1198.83103754388,1712.54365585494,1617.81093468165,0,0,0,0,161.849086523137,0,308.535219515076,235.135089743294,0,0,0,0,0,1488.06875506508,826.075275738439,0,2168.78999482693,0,0,701.872785013065
"28",0,363.277850457916,0,1382.83183469896,34.6044455292173,0,0,0,0,779.623337537771,0,6.4030798178743,0,1083.69052175189,1358.76535139425,0,0,1654.54279742153,0,0,0,1184.45852384961,340.902859410828,0,0,0,2573.63603218771,0,703.659706404943,789.011457093651,502.268765419787
"29",0,273.086309246659,0,0,0,0,0,283.888802356845,0,0,388.041933455556,0,263.707529527718,1209.23438314218,0,0,0,0,0,0,376.751879329308,982.627127579976,0,1986.79654569668,0,0,0,0,0,0,3337.73280500981
"30",159.168856587732,0,267.267487722967,0,0,0,249.725833503778,324.561201152697,1833.11737491298,0,63.4231858562422,1485.18356608779,1164.63220049036,0,471.866787589814,0,2227.94792474345,2305.62296639545,215.910094764404,0,0,0,0,0,0,0,0,236.280161738049,1278.06838881633,0,2465.48414575598
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
