"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,161.849927919307,0,0,2888.59829262717,0,0,0,1028.90432824727,0,0,0,0,0,0,0,0,0,12.664619434677,628.885645425732,0,0,0,228.16168790762,0,2196.32633575219,0,458.755064160752,0,1988.06857303179
"2",358.322022028073,0,0,0,2.7352870461466,0,0,0,0,365.24043094026,0,356.687636268069,565.936404919421,71.8458026322912,226.498518774757,1296.84825289335,0,260.192347599992,0,856.118006058911,0,1178.47488188366,1123.63972470307,1236.23822387491,0,1323.54577096968,0,0,0,0,1645.99339171907
"3",181.064547389369,0,0,1402.10969365029,1236.09921791068,1090.86062765453,121.995255833316,0,0,0,0,0,0,0,0,194.641810267085,419.278063907275,0,1774.00954538734,0,0,0,0,10.6906155171637,0,574.425713534812,306.957889683503,0,0,930.129276324385,1128.76540210706
"4",0,325.568518357763,0,0,0,0,71.1060889171575,0,0,277.209202400903,584.198522937828,1889.55742740716,95.8960740312819,0,0,87.0113699989307,0,259.829854908225,0,0,0,0,506.025914763443,0,684.891704571416,0,1604.76280777713,0,1137.85967634221,0,3992.45771536688
"5",0,2223.1041108528,0,0,0,872.143000119395,413.147195897628,0,0,0,0,0,0,0,447.017985788948,458.606953539612,0,759.264160313756,0,0,1982.56119689823,0,1365.90838823468,0,0,0,1443.53100713493,115.330814534504,0,0,4348.63412724419
"6",547.269742618209,1238.27810145588,85.1530364352502,1364.79243844092,0,0,145.952730566255,2055.33989148142,0,0,0,2955.72975660945,3196.29393174695,0,0,0,0,0,0,16.1055150564475,735.577517986293,0,0,187.593721224212,0,0,0,0,169.525306902988,320.756201243647,14.6707353894947
"7",0,589.415747003517,46.9342232634864,0,0,0,0,1034.96630379581,0,0,0,0,0,1374.77384698227,4.06567842387813,0,0,1826.08701534594,456.76551720369,172.144273617871,0,928.940423167083,106.158892804382,1709.50416369527,0,0,0,0,0,0,1055.17799401011
"8",1103.64879642057,0,0,0,0,0,0,0,0,794.340700602861,0,0,1086.02900210684,0,193.800991661752,0,2835.68730489836,1709.59727136077,0,0,0,0,1515.03226381653,0,0,0,267.235323904942,0,647.30342035938,382.546975923068,154.128787987622
"9",0,0,0,184.856986038237,0,0,0,232.033263538426,0,0,1089.26850928574,0,0,0,367.494432841229,211.827901224149,0,888.419565290714,0,0,1071.03263179181,89.0692063362679,9.34757051895031,0,1287.89951465332,0,159.85058392719,0,254.144406534699,0,509.456486392615
"10",594.038522432023,0,1057.13980603773,137.357881046206,1169.93520499271,0,0,0,1031.78839187893,0,0,0,0,0,0,0,383.923261119586,0,0,0,0,0,1983.53552395804,376.518484457698,2725.54519929702,0,0,0,0,0,1311.18559800488
"11",2478.31410821616,0,0,0,0,0,0,0,0,0,0,0,176.809767367089,2793.98775744834,0,585.785089291433,0,0,0,0,844.543084550242,0,0,657.947035124884,397.25749433751,894.309599649346,336.756535756218,0,0,0,1507.67865545235
"12",0,0,1943.49103985343,0,0,951.690371009393,805.777890843776,64.7730416381544,0,0,1148.68353852098,0,0,0,0,772.940058960724,346.834064819464,0,0,274.666280100484,0,0,0,0,0,940.104253536428,2221.51774591185,0,1665.40946028749,0,0
"13",0,0,0,731.150839382626,2220.38230064896,0,253.933786276296,83.5175138475703,819.256910010164,502.94747408502,0,0,0,1291.91834221406,30.2071576288816,0,275.180764123741,207.141632532144,2436.1908859092,0,634.377790778295,0,0,0,371.638744544261,0,0,0,956.849123990884,515.019054028762,4.04890700846499
"14",719.791491892901,0,0,409.736678696928,0,0,0,0,1303.50227325888,199.216120419882,195.847278285274,0,0,0,0,0,34.58704446,0,1201.64581675188,1837.56925474016,141.713582916729,202.670497084247,11.4885128922297,0,0,0,0,0,364.898931588826,0,5203.78603320653
"15",871.914839428813,1052.79456048293,379.415759039586,0,0,1142.84199948041,911.171061852087,0,204.581120292864,580.603267950024,1704.56695839733,121.292301931394,0,0,0,0,0,0,0,0,280.059610673459,0,958.075856738878,0,0,0,0,3146.69787713928,0,405.467545015066,0
"16",0,451.80253397086,1587.0536491356,0,0,700.595288895673,0,0,598.450344406019,1528.59325100039,1890.08609718941,0,110.425308305369,0,0,0,278.352192875798,430.172427500504,0,2239.47943924555,0,0,0,0,0,0,0,0,0,0,1029.50443437988
"17",554.626205724994,0,0,1415.90676068226,0,0,0,0,1237.28686485879,0,63.9627167993218,0,0,166.463355441598,1115.33232010793,0,0,0,1035.73654790413,0,329.71530572071,211.411651790258,0,81.3855860167015,73.462799604957,0,180.040950311792,0,0,292.050606110278,1805.97419052301
"18",0,0,0,0,0,0,1052.21275727928,0,443.229896745754,908.057528772772,1004.03014064521,0,1122.31692015096,0,772.629462733817,417.156082163305,0,0,0,2643.46334945071,0,1218.18043154563,681.854904521972,0,0,69.715258153569,0,294.148682435444,207.491589646719,190.350920993218,587.568434956759
"19",0,0,782.313445497874,0,0,418.078460882083,47.6156470984934,2597.00216048427,0,1334.71704680215,0,302.518206467432,0,0,590.810272502571,0,1083.63106090825,0,0,51.4222686928771,0,0,215.665925040389,667.001654312969,0,0,536.727380990336,1528.27614407537,0,0,0
"20",0,28.4404854375781,1366.10094443841,0,0,0,39.5166752661789,0,577.572000468922,708.827476171629,656.172084773186,0,0,0,232.281677212819,0,0,0,0,0,0,0,49.4310318208973,1091.1307417551,0,0,0,2716.19879521088,0,0,831.170838110264
"21",1041.28669403413,0,0,0,0,1142.14867926088,246.252112980676,313.565404652345,0,946.733878541193,0,151.862691304725,0,0,0,1194.64594377735,256.189533511897,0,0,187.035775822057,0,0,0,0,602.041272167171,1022.8135336498,0,0,0,3124.05016406496,1751.40428828519
"22",209.58443218535,1230.4089743043,323.340149175634,0,0,0,0,148.73834385164,2068.68771136709,68.9178328898678,0,0,0,286.74244750117,2498.90238316736,1049.56655802052,0,0,0,0,1672.25493712987,0,0,167.112956826158,0,0,0,0,492.820852412775,342.152761396115,0
"23",0,0,0,836.736848570152,0,0,1070.17095281515,0,0,123.915044446563,0,372.883243601868,987.486992498697,613.595760842821,0,1218.64997943304,0,0,0,363.235232760371,0,2397.04373186863,0,0,0,126.598728896262,0,0,0,0,0
"24",244.187020662761,0,646.042662042506,2201.53197249915,0,0,346.312176904092,167.523496301121,0,0,44.2548400465151,598.602857239135,0,0,0,528.304595313071,717.561885480061,0,0,0,0,0,585.135512346616,0,0,524.790100671912,0,0,0,0,560.079340191031
"25",0,1598.79966782779,0,1293.56687078039,355.894513562522,0,0,0,0,0,0,840.091631064362,0,0,0,776.911399861205,0,0,0,0,862.378278480745,0,0,0,0,2801.83750643408,0,1090.04800894631,0,0,1691.29171197507
"26",0,0,790.197014128426,0,0,0,1162.36404132222,0,0,0,146.145962528471,0,0,163.414305304634,948.107159923591,0,0,2474.42466849537,0,0,0,618.567156336245,271.942421089766,10.9686194421188,0,0,0,0,1944.80053696005,893.16890314801,1138.74806491515
"27",198.230893877591,0,240.557997004357,0,1861.7028672365,726.697348574007,564.106220981379,852.178383740373,0,0,0,1809.49650766704,196.555257265788,1611.14559370331,0,786.784207205999,0,214.332095920159,1757.91475015049,424.030032459985,32.0162223239364,0,28.6894567025986,0,0,1476.80552423337,0,539.019751609549,922.930913258059,575.018258589171,754.104453333116
"28",480.941131434008,0,0,0,1899.08359675183,0,967.580013368095,0,1004.18512049279,0,0,0,459.195141138856,472.927594173761,0,26.8784705506291,0,392.381627075272,656.849433259763,0,0,2092.85458635678,587.91524416911,2544.49096943223,0,0,0,0,0,0,1172.39363477274
"29",0,0,464.826913180886,0,766.189591638118,0,153.362130957364,0,0,488.807010053655,0,0,1718.66732861311,321.24407094934,394.705572560715,233.435945470179,827.535169250745,0,139.877109672367,0,0,478.257366001096,0,0,0,174.557106771151,373.469314323903,0,0,1535.33984396121,1031.59284194086
"30",0,522.84924811848,0,0,20.9137429481716,0,675.771016874281,2377.80372240745,42.6482694099755,0,618.399574626263,0,0,707.453184679791,1666.67586300878,0,2346.07950481539,0,0,0,632.729558522116,0,0,497.221565492428,2846.97284188316,0,0,304.547118475937,0,0,1488.19496485569
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
