"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,426.382220802615,484.857280407097,0,0,0,0,0,0,0,0,0,145.826515058229,0,215.23465964182,632.97249537949,2724.65628547932,0,1794.93546096609,0,0,515.96838004146,495.697516347016,0,0,754.834470512744,520.337319641879,0,880.511870228924,0,0
"2",0,0,0,722.246550664124,275.784693343336,0,722.790481091258,0,1163.18743995066,0,0,0,376.422030436968,0,0,0,0,0,0,900.057631644439,0,0,1231.07308386379,0,0,1272.18792076103,0,0,0,113.560083793412,4091.00678676249
"3",39.6915159406703,1105.77024366494,0,0,263.095051178843,0,2040.86839224974,0,0,3122.36822979333,0,0,0,232.496792386842,0,0,0,0,0,0,0,0,0,0,633.549980956981,0.844435356251722,0,0,0,0,1932.34301763929
"4",0,0,674.0177844671,0,850.024473347984,0,3015.97706534653,615.136693403949,404.968286883574,0,0,0,0,0,0,0,0,0,0,0,1530.42379099393,1306.84919945896,0,0,0,0,675.255274578039,542.880390476165,497.767926616991,0,1403.07399220701
"5",3424.70137642246,0,0,2138.73795215756,0,0,0,0,0,34.2619791713291,2691.21834162688,0,1076.70085043787,0,485.926145594457,0,0,0,0,421.762074491135,0,0,819.973768250101,354.066446841926,2439.94372795052,0,0,541.956277614504,0,0,0
"6",0,0,0,0,0,0,0,0,0,490.441782559499,0,0,0,0,0,0,0,0,0,632.19549982008,1662.33031335612,288.011033383591,311.285035707762,0,0,0,0,420.921148649388,1440.76225949674,0,7787.09155418439
"7",1020.58657499332,0,0,0,0,0,0,0,0,0,0,0,0,436.208597255442,0,1123.7855743875,0,0,0,0,0,1274.51674043795,66.7086852864262,0,904.445572102862,220.764628188322,994.560087858077,0,0,0,3263.35761880327
"8",1351.19941557292,0,0,0,0,2178.93690694717,0,0,0,0,0,0,1493.9813915579,225.798931617041,937.645192322629,0,0,0,0,0,0,0,0,941.878336211225,0,1543.25103907329,0,646.310287522384,643.041406706073,727.307931512003,0
"9",576.745636260355,0,0,187.297925984114,0,861.74392359107,0,893.80664529955,0,0,159.606379819467,580.476724150498,0,0,0,0,0,0,53.5852813680738,822.065478732985,0,0,0,0,0,0,0,467.243181312107,0,1752.12988185519,0
"10",0,0,0,681.391921546227,1858.7630963747,758.996075500221,0,0,0,0,0,0,0,307.004498304911,35.8337456255532,0,0,0,528.574840174764,0,60.4513240211041,0,1191.34670880798,876.774591676705,201.854351182593,858.415564743209,334.875823024041,404.188690188462,594.595052994836,1635.48699770583,442.414591353749
"11",0,0,0,0,12.3491515690311,0,852.22685209136,390.62081538304,0,0,0,0,1773.88590934498,0,0,0,1533.91136626923,0,81.7379921071745,860.995479146128,0,0,0,822.363718786791,0,0,200.044174688348,1359.17282685005,0,1649.48162558883,1136.59921536859
"12",1107.89647756642,1003.24780812767,1727.51189407415,1322.32541284038,519.085060985763,0.645527938307964,0,0,0,527.028878745756,8.045991936588,0,1047.22353041294,0,0,0,0,0,441.31216770613,0,0,0,0,180.15606932945,306.622852815252,117.168659956806,0,0,0,0,2827.61741304636
"13",876.170221204073,0,0,551.084262169602,0,1657.66597617416,0,0,0,0,0,496.446581959262,0,2370.97868585311,2219.02232787736,909.036467502325,0,0,190.560362594284,0,0,1144.4312549498,0,0,350.125888887204,0,568.239197838051,0,0,0,0
"14",196.060225529471,0,0,1389.60510254525,0,0,0,962.14667814157,0,0,0,740.536472246015,0,0,1268.68708409921,0,0,124.455653365042,0,0,0,0,61.4683459268276,0,696.294298471516,1355.72734433348,0,2885.48003135401,517.933580467594,0,1628.05869971434
"15",0,1940.9911052776,372.356873943197,0,0,322.800365481145,0,1127.24104855468,357.983175969026,817.41683380199,1575.36689638665,256.261302419205,648.810519894176,0,0,0,0,0,0,1055.83420475506,0,161.072303029444,927.183703302712,0,0,0,0,0,0,0,2196.16442560691
"16",670.473618848339,0,0,0,796.651300656384,0,0,0,0,0,0,546.224279687105,0,0,0,0,1330.35984205375,710.233303963358,0,0,0,0,485.95176246236,90.7126020945889,873.794897601483,0,1424.87415532414,2255.62818634072,0,1659.61101787277,0
"17",0,0,153.851615309355,778.45567904112,864.366933594958,655.895064468318,0,14.2253693568381,0,83.9353230101952,0,249.61211797505,0,3353.98698376815,0,224.952267528305,0,169.113905073406,141.429391459714,0,0,0,0,0,0,0,0,0,455.832822139695,0,1417.69838887164
"18",0,0,0,474.353114248567,452.535029959611,0,0,0,0,0,737.640716254238,14.8454414437179,0,425.619582687846,1393.89533207933,2655.70295708354,0,0,1832.25354514524,1741.79832659228,0,0,118.964762912977,0,353.843883236388,0,0,106.362967914246,1102.21936994123,202.371330695818,0
"19",0,0,719.901883736523,0,0,390.3079324962,0,427.002882538605,1613.34249333462,0,0,0,0,555.751488410462,0,282.492157195899,369.946901598436,288.173261041447,0,586.063939570602,0,0,1785.55423023293,0,751.333959551446,1189.5448534914,0,0,1038.49469677195,157.868993784358,0
"20",189.776087459399,1527.8283485146,0,0,0,0,0,0,1059.46403564592,263.351018072062,707.509608304014,0,0,0,0,2123.16415249115,537.496921094882,0,0,0,0,1149.95287506815,0,0,0,0,0,0,677.022418609119,0,61.2772854064665
"21",0,0,0,0,262.898272377072,0,69.648665325755,1236.92088148273,0,0,1460.11998155533,0,1158.19326347596,0,1720.66351368903,0,0,195.379458028913,0,750.214224400383,0,681.644683193782,0,0,589.429402081189,0,127.784040637911,0,0,0,3727.13358580431
"22",0,0,0,0,0,102.227332094186,1119.39641084557,1234.87078072173,0,232.241116237556,1806.10830815248,941.520946478553,0,0,472.959593372844,0,0,0,0,0,728.2393351134,0,674.071680119416,0,818.55995430713,0,1843.21884167985,0,585.816041105129,0,0
"23",0,3.64824303002551,0,0,0,0,0,0,0,1588.26316179809,0,202.533083741466,166.735632201917,0,43.5884442077147,0,0,0,688.756032873762,155.773128949703,0,0,0,3006.71552965938,298.072489822013,0,1956.23076944942,0,0,0,0
"24",0,0,0,0,0,0,0,0,0,2631.49655781033,0,1752.95902856288,0,0,695.073437827151,0,0,0,0,672.506096905573,0,0,0,0,0,532.752414642143,0,0,0,0,879.538923949965
"25",129.919298547471,912.154276239492,444.94815677614,536.580963480122,0,0,0,3025.46973085597,0,0,0,487.042927815156,821.332459781927,0,0,0,0,373.943336115446,0,207.949592640672,0,1988.58827681573,0,856.116918306462,0,0,201.18010518901,0,0,0,1325.59354636915
"26",0,2184.03375537824,326.364918700603,157.679645612291,2439.9327454455,1415.5840454267,69.3145603870809,0,0,0,0,154.198997583862,0,0,0,505.903830844067,126.789183433729,0,1316.74037692845,0,185.786209064468,0,568.171309657313,0,0,0,323.557437765145,0,788.791837366575,0,0
"27",0,157.405946776604,919.064837962512,81.3013899952501,937.450513902473,0,60.7200855872902,0,0,0,0,2415.7155431171,0,490.13969688817,0,0,0,0,1865.01985256262,270.718369790985,5361.76709272722,309.827014482149,127.412530030013,538.181951832336,0,318.549576602213,0,0,0,361.594648425661,1357.44768515411
"28",0,0,2275.65445715838,0,0,1145.77040978393,1097.40524310917,0,2950.41432384185,0,0,311.914867721963,222.682649635107,0,0,0,2593.74114273115,0,0,0,318.847297921624,594.608171508912,0,0,0,0,0,0,0,1246.63799956381,0
"29",0,0,1519.86680635795,0,0,0,0,0,0,66.2257123243587,0,0,783.817375906226,0,0,1381.9847155584,587.93820751009,2891.6974581547,524.084302352546,0,0,0,0,684.637037957819,0,0,148.46807335545,104.123204205057,0,0,409.024421662011
"30",0,0,256.020058259299,956.687049502748,0,443.080508602149,0,0,1781.82914756454,0,0,248.433944658801,0,1477.52680470149,0,0,0,4668.84629060054,0,0,0,0,1134.98402121366,886.201134475142,0,1765.46218883953,308.550574444374,0,0,0,820.638453255728
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
