"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1752.99210068275,0,419.638744217492,0,0,798.782227132295,0,0,1845.7571524548,210.311342152391,0,0,0,0,0,0,0,0,0,0,1667.66108324291,1962.37996243075,0,0,44.0423448115981,0,0,890.64951738172,0
"2",608.664796780919,0,9.10241178929971,333.22713430765,0,0,238.263221532554,507.594342850725,0,0,0,376.14218958277,0,658.663297403408,682.718007912161,669.351223248902,0,320.010830687805,0,806.741990743026,0,84.9735725427007,304.855771547252,1082.94552615824,0,831.723414433081,0,0,0,608.389947520123,2744.94902327095
"3",0,0,0,0,0,0,0,654.785419932992,0,0,0,0,0,260.643145852044,0,0,720.490404317249,1345.89301445774,0,0,0,541.237258033442,0,0,1270.68351915618,655.937296826201,0,0,0,192.155836635718,3729.20176395525
"4",0,0,0,0,0,0,0,0,0,1197.29817729829,0,1185.33477741332,0,0,0,3219.9337953562,304.18172388265,0,322.585835809968,0,0,0,273.05864239954,493.165924440165,0,0,1423.5260753907,3097.28992578943,0,0,0
"5",0,0,1093.35078823802,0,0,0,509.822059096066,0,3024.43454200133,0,2194.94198596459,0,0,0,983.288109992039,428.911851398581,331.669597568249,1551.02479482068,0,1407.32677463006,0,0,0,605.470879079357,0,244.783575175162,0,0,0,502.252223908819,1551.97175868586
"6",1400.94467191881,0,0,709.778319677763,1264.245755388,0,0,846.098202913013,0,0,1096.20042220681,2411.68106173396,0,535.12519869013,0,1078.48160242515,180.883922963968,0,0,0,0,0,1124.4491793474,0,1612.14852989945,695.618230046987,77.3835299459842,0,0,0,0
"7",0,852.309972774859,0,0,83.473352601331,0,0,808.242522092091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994.534068903685,715.719570422096,483.915680477087,0,5366.73891204208
"8",0,0,1076.81658604626,1513.34522881532,358.205368905124,0,822.120893212081,0,0,0,320.172615111039,160.685042245231,0,1939.70649196926,0,0,215.237241820493,0,0,0,0,3260.79490357749,228.826649814867,0,793.439817525456,0,0,0,0,0,0
"9",0,0,174.630079430758,0,0,0,0,7.16898151118687,0,805.906936633265,416.478555210294,828.719812064665,0,0,0,2250.19977076644,0,0,0,22.1340111055899,0,0,0,450.928211925069,0,0,1398.53469972612,0,0,0,0
"10",0,2356.61972153858,0,0,0,285.832051732073,0,0,0,0,0,0,703.273869495707,1209.73054026042,0,0,0,100.969026836488,0,0,0,0,0,0,0,1133.51715898238,0,1305.72389098879,1538.3732999436,0,2136.9283134469
"11",482.271112593704,11.1274401217443,0,0,0,244.420125403726,0,0,1402.70701856785,328.729055971651,0,0,0,0,0,0,366.446048798678,0,672.243194128719,0,0,742.801344811886,0,0,103.658788197077,0,3507.49207417833,0,0,0,2811.49292442022
"12",0,0,0,0,0,379.342476763957,0,0,0,0,0,0,50.4885146656092,2097.73922708769,0,0,2333.6822299896,0,0,671.475632578224,0,714.959425155,611.280791114182,0,2049.73722302373,1716.20769464705,0,510.974530456991,0,0,0
