"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,990.34193538514,509.604840898072,81.6421770143836,1145.32602579447,0,0,54.2383872995434,0,0,0,847.808490747265,1293.07617035292,481.929744467406,699.370173040614,0,0,0,0,0,0,99.66211531134,0,0,0,0,0,0,0,0,3389.21441419541
"2",373.352888813774,0,0,0,424.353434049607,1784.23866728501,0,0,0,0,0,0,362.06407702096,708.560990591365,326.658077125206,0,0,0,0,717.821125052029,0,998.667694102662,1167.41859626888,622.554122172017,214.679152966772,0,0,0,720.10861898343,0,2447.8392578799
"3",0,0,0,0,1209.30237060489,0,0,676.059095654667,0,0,0,0,0,0,0,0,0,280.145371230868,0,3865.34882196433,0,0,0,0,0,0,0,0,0,3340.17199971208,0
"4",0,0,0,0,0,358.785463736955,231.17088626924,444.266907723376,0,0,467.641117405384,1.20468846050005,0,0,0,0,2409.92697927062,658.307957731906,0,425.615870726068,1425.66426774155,0,0,0,0,0,0,1067.20429321975,3032.08104778405,0,994.505397710888
"5",0,151.340382358714,1377.52810335098,762.736123618048,0,0,0,456.089168741167,1100.2082221231,1541.43454571218,482.962396613433,715.36582670367,0,0,0,938.395522627236,0,0,0,0,0,0,2853.50806415773,0,0,0,0,0,1520.92371612485,0,2528.75686842762
"6",0,0,491.826401676333,0,0,0,381.635341246141,676.95347915587,0,0,0,903.0797508807,642.930875072966,1311.35417191031,1770.1037715965,0,1196.23169107672,0,2022.50214898233,1274.12785363617,521.801984043175,89.6104161357549,0,0,0,0,0,1750.88074174451,0,0,0
"7",0,0,0,0,0,0,0,0,0,0,0,295.651020328948,151.798371654294,0,430.639329741389,0,342.394657542308,0,1690.27719322171,1576.01099543461,0,0,0,1894.29699238759,0,231.915022400849,1173.53466668874,0,0,151.642442701074,1366.77338721177
"8",1343.00748592642,0,600.023112946232,512.164475073159,0,0,369.968555278078,0,1861.27175050025,29.003431621925,0,2489.34232378212,402.522261836942,0,0,0,0,0,1363.83767754882,0,0,0,0,0,0,0,0,764.274750572158,0,232.582095899257,721.352918057359
"9",0,0,0,1263.79616004966,0,19.6292587610954,0,0,0,0,0,0,0,0,182.469836300991,689.5034756666,0,0,0,403.881830663612,0,998.937835718371,0,0,0,0,0,0,0,0,2796.482661213
"10",366.813922688097,1004.17051215769,524.245909386745,1510.03627591867,0,0,0,0,0,0,0,44.6001096831496,0,0,0,0,0,0,0,0,0,0,0,0,3085.79011963147,450.170331819035,0,0,0,558.474285169937,3226.66640677006
