"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,383.054787788389,0,0,1179.78161447758,364.36145345198,0,417.596060808551,786.628976416147,0,0,523.904178016021,1261.96637073778,0,1145.58306169337,0,0,0,0,0,0,0,0,264.376965716187,0,465.186558648573,0,485.483408426447,497.293450864332,1256.69502711328,560.302560347887
"2",612.86113270636,0,0,0,0,0,0,2164.56567330897,0,0,1115.19815149818,0,0,1986.45569965939,0,0,0,0,628.356941609895,1594.76788224351,314.807997740797,0,294.956594798157,322.490310239499,0,0,0,0,1833.85631850683,0,0
"3",453.304416980654,897.815637166863,0,0,1193.21628552072,0,0,0,354.667990653636,0,29.4247794175816,1096.14364174566,0,808.458998477811,0,0,0,0,0,279.171243998605,1864.96051056485,0,0,51.2278110843883,1274.63431531002,0,0,23.2400155750265,1044.76201267094,0,0
"4",0,0,0,0,796.000760294447,0,0,2279.01589440211,0,0,0,0,1140.2018832367,798.976732918376,0,688.719346178351,0,0,0,0,219.21030895658,0,0,1081.22011019306,0,228.776446385013,0,17.1367438238495,0,0,4267.11665139188
"5",844.110416178199,0,4843.13495170048,861.290138584008,0,0,78.2611868894904,0,0,0,0,0,0,632.982692702775,0,53.3126956663544,0,2741.69920182692,0,0,0,250.298728397453,252.710351274536,0,0,1120.10783531515,0,2751.34074202338,0,0,0
"6",410.399920205641,1290.96835283942,859.715839181719,0,870.990146191046,0,2288.01914585122,475.884932318374,164.906568544489,0,0,0,0,0,926.228580790036,0,1233.25480417022,0,0,0,0,662.879063964263,0,0,0,0,177.210966292649,113.955957291782,696.578059048195,2862.0462904683,0
"7",996.219497791877,0,0,0,0,0,0,0,0,0,0,2.41633623913188,0,9.43847737296949,0,0,1782.24602420105,0,1417.80539211706,0,0,0,0,2156.89565337589,865.971073565679,0,636.746420569668,1097.48897448623,0,0,339.706229593772
"8",1080.58604420665,0,0,0,788.811631070628,192.852361980848,635.072240428812,0,100.142534532675,0,0,1708.92758185282,0,0,336.440963809147,0,70.3353988572319,0,872.928686754011,0,1039.91104817824,1300.36003263793,0,0,0,923.707056595035,0,0,68.9182413524809,1343.40445452767,226.952562258541
"9",0,309.415677488819,0,0,587.077844561647,0,0,0,0,202.256071895806,0,621.155885937722,0,185.682721444862,0,0,534.442179068486,0,0,881.834769321385,0,646.990341275209,0,0,0,2372.73584168147,0,0,0,0,13.1097256979492
"10",0,2178.3896727986,0,0,0,0,752.469295026916,0,0,0,477.27455701848,0,1160.80314641248,0,0,1396.46287123066,0,0,0,0,0,1159.35229103359,0,0,0,0,0,97.5868374195079,0,0,3548.62920228461
"11",1482.02014111001,0,0,0,0,0,1549.28798634732,8.95379971206933,0,0,0,0,1082.55237632817,0,0,0,0,0,0,0,0,0,343.18238340754,592.027215314236,2124.41998998466,1021.15595193407,0,319.463485576016,902.488050297808,0,1247.83774718158
"12",0,1222.40030767888,0,0,0,2176.8361134454,0,685.956524917818,1911.9246731277,0,0,0,0,0,0,441.772470893777,0,0,76.678216715106,0,0,1806.70450460468,246.274554398986,0,0,0,0,1321.91418665332,0,1245.42619304648,0
"13",0,0,740.680383073276,174.402288450126,0,0,0,66.4354280901996,0,3235.08567627058,0,0,0,879.240118355252,0,0,303.105868369291,2112.82371436588,0,0,0,532.427669021797,115.853257351145,0,0,0,0,0,0,244.73268967668,2928.97413398511
"14",0,0,206.455467931657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816.727861988378,5141.80392514593,0,436.077734350104,0,0,0,0,0,0,0,5225.38852677848
"15",987.280489127511,0,0,2026.33310009606,0,0,1647.81345836272,0,0,0,0,0,0,0,0,0,0,0,0,749.709819379606,0,0,0,753.124973338751,0,0,0,0,2562.2192466655,787.659456539398,2245.34221491254
"16",0,0,0,0,0,214.861327138124,0,0,0,0,0,0,0,0,0,0,4106.52526792527,1676.11635508933,2989.32438836636,484.792200933317,0,0,0,0,934.050173890993,0,0,0,0,0,438.845253561707
"17",0,0,0,0,0,0,0,362.682845663649,218.866126665621,173.087543082445,0,0,0,0,0,648.583263612488,0,767.662658022626,0,0,562.816030867472,0,2532.71184967964,0,0,3296.94554400275,0,0,0,0,0
"18",716.436327215547,147.819920594888,342.101074786653,0,0,5021.06454191288,0,0,1560.17742621744,0,1122.36245736716,0,0,275.562225410932,0,1440.48798360913,54.5509603913812,0,0,0,0,0,0,0,0,272.407474652404,0,244.187577208081,0,415.24839082868,0
"19",0,614.452375862326,0,3335.17932606029,0,0,0,0,611.864779973723,0,0,207.745247224783,0,751.914157296052,808.0021490148,0,0,1132.21969099117,0,0,0,0,0,0,0,0,0,0,0,0,2694.40194733193
"20",0,797.809622020568,0,0,749.98283072939,0,0,1007.07756875689,643.751949886245,0,0,0,0,0,0,0,0,213.18398973993,372.60840051669,0,0,0,0,393.155934590187,0,228.480387285896,2864.03326073003,0,1026.75880641002,0,0
"21",0,0,990.224461737957,1806.73652715034,0,0,0,0,0,0,0,837.841816833873,3991.81390094562,0,0,0,0,267.023617753548,0,0,0,483.422045404883,1794.82762449519,872.825096531493,458.48583495463,0,0,0,0,0,476.829046244911
"22",0,0,0,0,0,1490.02042002847,780.886795345802,0,0,1433.82268619836,0,0,0,0,2110.74772248508,0,176.644202095396,0,0,73.2488595241056,0,0,2057.11854654041,0,526.850552391171,0,796.650083795809,0,0,0,1113.24047182326
"23",0,392.404866142876,0,0,700.585862083992,0,913.58822947599,0,0,940.634770376972,0,0,0,3013.64177593179,0,0,0,0,0,0,470.534065710003,1678.92694601188,0,0,0,0,0,0,0,0,0
"24",0,0,404.352556905963,0,0,0,0,0,0,0,1718.19172098448,0,0,0,671.961443788888,827.841661748196,0,0,1503.24841561294,151.312023694661,233.801476034344,0,0,0,0,0,0,816.383974818454,589.915096628736,247.318089481301,0
"25",0,0,0,1341.69033634963,1417.66362338767,0,377.20312123409,0,1194.76853754587,0,4297.27994996701,617.377660830023,0,0,0,452.777510694102,417.975194361584,0,0,0,0,0,74.1928342314083,0,0,0,560.899515855169,375.695452471214,0,0,183.29585200472
"26",681.515165459303,0,1487.75183183469,0,0,264.993229831181,0,2459.27279775995,0,210.313816537675,239.106540813384,762.883362112038,0,533.158462303176,0,0,240.678602091894,0,1344.15021840175,0,0,0,0,311.520658812468,1847.87909384732,0,0,0,0,179.625073789233,0
"27",0,0,0,0,0,208.664620714621,0,0,0,0,0,905.840597623388,0,0,0,0,0,511.113438553532,0,0,0,0,995.835024639925,1799.64164972743,1185.58022502195,0,0,0,0,923.8948453268,9041.7463342292
"28",0,807.002254268187,0,432.115253096689,0,0,0,0,0,0,146.778066969213,2114.4859511452,0,0,2733.12986312763,0,0,0,190.45367256431,0,0,641.218010083864,856.106388954467,259.142705951631,0,0,4577.2443968147,0,0,0,0
"29",389.545897768815,0,0,0,0,0,25.7462970713487,0,545.638393846105,0,0,0,1078.27445048358,0,756.435691628119,3268.26716753105,632.155171702727,0,63.435273580774,0,0,252.89029993442,0,0,0,0,14.3912314159471,0,0,0,2075.08744038178
"30",928.940999594394,219.928473162114,0,0,1248.82572441851,0,0,0,1237.85094578048,3661.83002896261,0,0,0,0,0,621.769646806434,252.92617693597,0,0,4046.36938635659,0,0,0,380.155252296604,0,0,0,2070.38983665398,0,0,79.27370515028
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
