"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,601.302110587372,387.628178799238,1755.95004297431,212.306378051157,0,0,0,0,62.6153216412542,0,0,0,0,1572.98501145906,0,369.907957669421,0,0,0,0,0,0,2766.40809539117,0,0,463.816666938803,113.076620151981,0,1286.21809084285
"2",0,0,0,1534.91969281709,0,2461.81505777676,955.444979251072,926.402146762098,0,0,0,0,416.309029971662,135.194342486339,0,1246.82818026657,0,842.532900465646,0,0,0,0,0,0,0,0,0,0,0,2348.87037251438,0
"3",0,0,0,0,1779.03030380305,0,0,0,0,0,0,0,0,0,0,1693.22427415884,948.309672319948,0,0,136.116747300472,0,906.122377122151,0,907.114312896101,0,0,2312.9046008021,688.205370764189,0,0,0
"4",0,1476.39905999196,4346.26248036442,0,257.495635857222,0,0,471.823008187449,0,0,0,134.59346056085,0,467.078702302603,0,0,0,0,0,1471.51039567973,0,0,1052.19017342775,0,0,1699.30111518482,0,0,0,134.655429398856,5.06541682462537
"5",0,1387.18758551,0,0,0,84.2184473927753,0,223.291995516172,0,0,0,318.330253716181,0,0,0,0,318.791912325592,1032.28119624764,1354.44732750553,1059.26628049834,2687.16042634314,0,0,1570.71205309677,0,2103.97453947968,0,0,2289.58692292693,0,0
"6",1349.94917484331,0,390.688557157084,2195.08843926337,0,0,257.898691000651,0,833.115360146186,571.035694552293,0,0,605.458329534962,0,58.3958942473451,799.31633915689,0,493.841362764759,0,0,671.962742276557,0,0,0,0,116.063132786104,488.430839938653,2510.97479592287,0,31.5176371186,1659.30163644787
"7",0,0,322.962714172505,0,0,668.067938396899,0,0,1645.94265966145,0,56.2053467666999,0,0,0,0,637.216065184995,1179.10148077862,0,536.302972335426,0,911.572207867692,0,0,0,0,0,118.376693991154,0,0,0,3229.18600015782
"8",666.722646692744,0,0,2645.87354726407,0,0,695.267586355958,0,0,0,398.140684545303,232.570762298656,2.3766217535528,867.800379320604,0,69.9820062048316,0,0,0,0,269.325825194539,0,157.487283023855,711.949667548663,0,0,0,0,555.284319699892,36.8116709151969,3379.75783822487
"9",0,0,0,0,260.739672876723,238.946119889668,0,329.322758255427,0,0,0,431.205251842673,500.787156686073,1343.48433558564,0,0,0,0,0,403.601075388596,0,0,0,622.04001613086,0,0,1653.89489905563,0,0,0,570.679772662053
"10",64.3885577096676,0,0,159.851722137654,0,135.431487950215,953.478149596165,283.20359189238,0,0,776.625974684712,358.234160434705,0,0,0,19.4709768247831,2849.41735086372,856.071786390375,0,0,0,1951.98390153482,0,413.503141009642,844.286740277802,0,401.318794350609,202.538150414751,0,0,501.163387152877
