"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,660.192768473323,0,55.4552835544799,0,0,2058.70826786639,0,445.42635166148,0,0,0,0,0,0,981.104093789247,0,0,599.323656476943,0,0,0,0,0,0,0,1425.91022594564,365.146151690447,3000.94767504872,0
"2",0,0,0,0,0,2537.78449547383,0,180.435082389953,0,0,0,0,0,0,1516.68794101646,0,0,0,0,0,0,365.018721169859,0,1475.19714899712,2045.10913210081,343.709355507454,0,45.7265042324996,0,0,2358.64832142353
"3",747.78145152633,35.1852806909912,0,703.569335419595,2116.61705653923,67.1291795034773,0,0,0,22.3673722504354,2214.88657741601,0,0,0,0,0,0,431.426124469171,0,0,934.472016886573,496.290642645296,0,0,0,0,625.592670562734,0,0,952.071451699817,23.6384995571993
"4",1591.60753004878,358.08944059541,0,0,876.948464295724,185.613772534825,0,0,0,0,930.223330582666,1471.95428581893,0,939.944759389396,0,225.070926912559,108.584757778697,228.718386777779,545.747218406943,0,0,2216.13405698353,480.754778187367,0,0,0,0,742.888104348178,0,0,614.095065119476
"5",3051.56213452003,0,0,901.844491172074,0,0,0,0,0,0,0,2370.47650501429,0,1882.2567880064,0,2007.38573792294,0,394.114337415951,0,0,420.244240931684,503.024222759197,0,995.42724465741,0,121.583186148908,626.657460024903,0,0,513.879785203404,640.792806781594
"6",0,4387.7979884075,489.016068077017,0,294.002683614454,0,0,2048.36588912143,254.486325311143,487.99567198205,0,0,515.97520208842,0,227.755860990824,1445.6439333755,632.091797521839,681.096407825007,0,357.603747536023,0,0,201.906521214135,773.390249614859,0,151.483561055895,0,0,0,84.4267194213945,0
"7",686.203836895481,0,0,0,0,0,0,419.367979044319,1123.63459882768,0,0,0,1251.07985660153,0,0,547.221264234851,355.906395198804,529.208173346322,883.438753789752,283.570558503465,0,0,0,0,0,1671.70313796246,745.033804911066,0,299.674328058355,508.891391939134,0
"8",0,76.7880401094901,978.748664730661,0,0,75.6041352825251,479.171308607452,0,1435.05691655742,0,0,0,98.0860617802691,246.183796637439,167.304965212542,0,0,0,0,876.550570410805,1770.31874150644,665.230459194294,0,172.83077996795,0,0,0,0,0,0,3647.47639904538
"9",287.429699667287,895.118070115683,0,238.340140278011,0,0,0,87.7443789680318,0,379.126086101166,0,0,168.563057461588,934.243754191132,0,28.6636030788183,321.363428505453,0,168.570562057816,397.759716694327,473.165840965808,358.310174486967,0,0,0,0,439.367349930251,0,153.474633889858,0,1023.46056198119
"10",73.4078406149383,0,686.526779156177,0,0,0,0,655.133454996876,908.865139627153,0,817.093780683532,839.973406964687,0,1148.98918254997,0,79.1947677769319,0,0,0,523.2418194992,0,276.760275555582,218.067832199439,245.666920135409,0,0,0,610.222270063546,0,504.653105616943,3183.17129778451
"11",82.998188642087,617.954815917801,0,0,0,0,4321.11747984407,0,0,0,0,374.605971541619,374.029138261662,379.737361309667,5.55723875157123,0,0,403.505730435083,0,85.1820558537286,0,309.83791982497,174.495866941378,0,706.062171594201,434.256122928415,801.959927879641,157.084424706902,41.4898120257154,1171.62456415358,231.890336581432
"12",0,0,379.821415984126,0,362.821795392726,0,0,0,703.705961727568,0,1165.20768277174,0,345.602981506132,0,189.804723445228,956.939945726257,98.3538781108506,0,194.469042498089,0,0,1760.89338561327,2333.35312903312,0,186.621771326169,1284.81670530459,0,439.289996982915,0,145.752674673914,588.432655385262
