"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,493.674821557271,0,228.797837229901,1402.34365221895,108.877212170504,0,0,0,0,0,56.1389443191446,0,0,0,0,809.859562306668,1343.5643486834,1333.97792759305,1218.8472926,1059.35106656084,0,0,0,0,0,265.120332432526,0,294.212574170897,77.7494404886563,899.699462174649
"2",0,0,0,844.625322160713,751.909103434647,0,0,0,0,875.783083315322,1714.20990535695,753.827655498385,502.930108401154,875.569281995087,0,0,1849.79236681096,0,0,0,0,0,0,269.6781487775,0,0,0,0,115.428561801518,0,2314.56316475941
"3",0,0,0,2970.09735032438,0,0,100.527848976751,524.767554604009,219.092422985187,0,0,0,0,508.180927792924,1572.14920981203,767.618297279939,437.916788148163,332.846209260598,0,0,438.863409734297,212.029531644071,0,41.2837766153212,212.984054775621,0,583.324652160617,0,0,449.345625052848,0
"4",1893.78025866275,181.718266917207,0,0,462.405287122142,2979.55932571727,0,0,0,0,0,1679.18117918972,0,0,64.8658982599636,0,0,0,0,317.439579190965,0,0,0,279.989035923167,0,68.1695779919373,0,0,0,3329.73791311806,259.528555687101
"5",0,0,346.384431178204,0,0,0,4036.30486867788,872.464915823198,0,251.51820102758,2081.97098640669,2051.79632555261,0,0,403.682347748873,1113.93776374395,182.396882819843,0,0,553.555333364955,0,0,1002.066991263,19.0005477422046,0,0,1514.16934520975,0,0,0,0
"6",836.735223590938,555.27016763448,486.954263463246,0,0,0,268.457521549312,0,0,0,0,948.744945069172,94.5199776525952,682.484412811774,2163.72694531584,1025.36543500649,2745.14356225505,0,0,0,0,1166.10105930848,0,0,139.035630613029,0,1495.27723915106,0,0,0,425.222243735888
"7",0,505.065723004517,423.21234358172,59.9421165434422,0,176.796230453131,0,0,0,0,0,0,2745.88110434028,389.541585808207,0,0,0,0,1461.66928662942,0,0,0,0,0,79.9263960333116,48.4616334131069,0,67.6199366023034,1072.07304858994,349.490667376651,1925.25400693735
"8",0,0,0,2513.7779768846,0,0,0,0,0,0,73.4241504225053,475.230366234234,0,159.004915128588,0,0,0,0,932.929444506128,0,104.010983477519,0,663.090034423609,1568.06670433927,0,0,0,1429.77396223026,0,2161.12752215199,608.914779243983
"9",702.935235129265,0,0,431.719798335365,0,0,1911.79938417274,871.780565039399,0,0,0,0,598.879815047609,180.01543018509,0,981.763668407926,0,0,133.295449542395,0,234.429573539348,0,0,0,0,126.885689614712,181.196449359468,0,0,0,0
"10",950.297936784945,0,147.934234357552,0,0,701.604657457694,0,0,0,0,0,0,0,0,0,707.349091729447,0,2325.19172785428,593.905915320429,0,0,2311.87916681851,115.1231561358,0,1193.75049256314,0,57.0463707942834,485.051962616971,0,0,1181.8331607918
"11",2062.42831640761,0,271.214119477934,158.292297293298,0,60.3879208920094,0,0,701.244947682746,397.610141536333,0,1365.73503231921,54.9720959078491,2093.96100552209,109.121619885723,0,0,0,566.054129716301,0,0,0,0,374.386569839842,0,1300.49373593188,0,153.422717623272,0,211.265826107126,792.798651050316
"12",491.171885995065,1168.88964579695,0,0,0,447.135324494719,494.63961121173,598.480114724972,815.59772157308,0,0,0,1824.31820766346,0,0,1519.37422863929,0,0,1593.67450206635,0,0,413.149516636781,69.1911062042111,290.53158665259,0,0,0,1327.82285504611,81.9114387768716,0,0
"13",0,0,0,0,0,561.98177277513,0,325.082393320327,0,0,0,0,0,0,0,0,773.898139309963,236.644377224483,0,0,1199.8052750102,0,4033.30925598274,0,0,906.021943570589,0,0,960.391348130851,0,2336.62672168504
"14",1597.65542320128,0,0,0,1467.44258390492,0,0,447.331416746298,0,922.273229217379,3602.97510962215,0,2073.56825713596,0,0,301.42496650276,0,0,0,412.881842277906,0,686.699843317208,0,0,0,0,0,0,314.200844268708,0,0
"15",0,0,0,259.161279948993,0,105.957654512776,0,0,1058.31146576936,157.541220541235,0,0,536.66139064813,953.654730165481,0,343.874659678365,0,466.908937661784,0,0,0,0,133.517974144235,1025.69752317369,0,1688.07407810278,1709.56671017342,2058.64585738084,275.298321685792,986.610954835258,0
"16",0,0,0,0,0,0,974.678355907198,0,998.04859356676,0,0,47.2847293012825,0,506.810905311097,568.577967511568,0,0,0,1241.46980418576,1715.95052746682,166.786617351776,0,0,0,0,1176.32844308797,0,0,0,132.385151682123,3316.1938715327
"17",0,0,0,460.245235615608,0,0,0,0,0,98.2865527965038,0,0,0,0,1677.25039047067,0,0,0,0,0,2794.6740139121,1996.89021002849,0,0,0,0,0,0,0,275.942902246711,1260.0665565266
"18",0,0,500.765920351463,330.639486310016,565.893937731594,0,163.34406867474,696.537764642291,1032.69459328202,0,337.170215602969,0,0,445.947247518908,1359.57865640397,0,33.8118352563641,0,0,0,1790.36744495305,450.65974387976,304.05015892976,2600.54567049795,0,276.968097330181,0,723.431518830181,0,0,0
"19",0,148.440663802213,0,457.863863408138,0,0,285.819076573002,706.750811626152,0,0,0,39.1577354375283,677.699315549868,0,0,0,0,0,0,0,0,0,0,0,3329.82669430834,0,0,575.226113486389,1336.63782319619,0,2598.35757636722
"20",0,0,917.377834260712,0,0,157.717739587184,0,544.091345431373,0,0,358.04004971741,0,0,553.72039190172,0,0,204.694645957426,905.188091194192,538.639964104486,0,1112.42428057115,0,121.159386307474,0,525.265460360355,0,0,0,0,0,2358.52356127236
"21",0,0,0,0,0,0,0,0,0,1869.60967082115,0,0,0,0,0,183.643395728638,0,0,0,3785.75733999325,0,1181.29618868877,156.377183772737,126.035316244842,0,1215.73713394851,245.585184105732,0,0,0,3215.98855874881
"22",0,408.591549742603,0,24.3677231330902,0,0,0,0,0,920.81545163522,0,1072.85874893502,606.181855797441,0,0,1198.07517758169,80.6894682553141,0,0,0,41.3885729661589,0,0,187.806473571915,490.008316484506,0,0,1709.54634068302,0,1419.23334741363,2399.66731402822
"23",0,0,0,0,1005.67910734853,0,0,185.9696144937,1209.10407019185,0,200.938851263243,310.272062726974,0,0,1516.15315802119,0,198.291166571918,1214.38873443018,0,619.969839817263,0,0,0,0,0,0,0,0,1344.45619121916,0,305.093719649498
"24",0,0,0,200.823369165646,1912.35860647523,71.531604661275,0,0,649.617168704934,0,0,0,0,130.251325851244,53.4232829072639,0,0,1209.09510722314,0,0,366.754357080711,0,0,0,809.577718659922,141.842407416544,1231.91879865622,128.517037264107,258.615675631758,0,0
"25",58.6018978598973,1035.35839536575,0,0,0,599.378627563509,0,0,0,815.913746073317,401.311339067429,247.484350132658,0,0,0,0,0,340.421923062587,49.4009996126723,0,354.737361901576,0,1023.42213678936,1191.25169680536,0,0,0,0,0,0,5193.5371146984
"26",0,1634.52510780641,813.850953353105,0,0,0,812.777020290327,416.545530920236,300.957993234416,2348.07236193107,0,258.334019688888,0,0,0,850.66031104802,0,0,426.952730021846,133.971744083542,0,0,0,0,1504.05278762388,0,0,268.412170754107,498.573071542733,0,295.163051295481
"27",989.614270713261,819.651831066451,152.671421259182,0,853.35864194102,1001.66706600218,0,0,0,937.965002404923,0,0,0,588.192000339893,0,612.325736560832,24.0354342405991,1047.59320974831,0,0,0,996.764672047841,1857.83189684259,642.681468740361,304.081644238867,0,0,0,0,0,4743.88243969056
"28",0,2310.27577511811,0,572.736563993412,0,0,0,2734.13436288095,0,261.641932024391,375.575616576093,50.2601890479001,0,0,0,234.58188606324,0,0,439.067549279923,0,0,0,0,595.076549462342,629.362063305513,2229.86496040925,323.390772992324,0,2001.70834182241,0,0
"29",0,0,3003.70122120707,0,636.952423193118,0,0,400.290734114407,2346.5199261998,0,0,42.4159761079156,0,0,0,0,1088.63503982878,0,0,151.4741923957,184.252406139477,0,468.439259931013,25.7732687854938,0,0,640.251707117093,0,0,113.161160324748,0
"30",0,0,2810.34982466224,464.656749440499,474.592979365501,2961.05893221618,0,603.214401371264,0,0,0,0,0,1808.17790154128,0,0,1375.67495840942,0,147.951903660109,168.086356249731,0,0,52.2686033949724,0,0,750.655395682928,1380.32831332149,806.796719909692,669.28204160797,0,275.165095284708
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
