"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,211.936829090206,0,0,0,0,0,0,1054.70609976197,0,679.733240070518,0,0,0,0,768.31844905445,0,966.896875531819,733.275149841983,0,1428.95286643944,0,0,1358.1589999623,0,38.0945904797792,0,198.959503848772,2153.18187042544
"2",0,0,0,0,625.368301624335,0,0,2075.6059214717,2026.03002887071,23.400506146193,0,0,0,0,1773.30670613602,135.165115748014,281.775724185005,0,740.427710942475,1238.4024472078,0,0,0,0,0,0,0,58.3220365191273,0,0,1890.51220346012
"3",845.707957301662,0,0,0,0,0,0,0,0,2497.27413724425,97.4540324975824,0,0,0,1506.03422811643,0,123.544824572842,0,720.695116244999,554.551233553973,960.530777535983,0,544.977715783206,1105.15824341813,0,0,0,415.099392897837,0,0,0
"4",0,1418.07865921938,37.5863108185479,0,0,0,377.42148999205,824.054964686017,0,0,0,502.668361788388,0,0,0,1117.10563486276,795.845811681917,0,317.377967157988,0,0,778.524687896155,1860.40702526122,0,651.247611310884,589.200832551817,2246.85552055308,0,0,0,0
"5",615.968223402404,931.477165359212,1142.87928363988,1267.99811145634,0,1.39456007382466,990.080363049978,0,1728.05803121922,238.651508900868,0,0,0,358.546700090662,0,1090.695672499,0,0,779.914499822792,0,0,0,1159.368472754,0,53.577048679577,0,1513.28553659833,1096.39631519167,943.741321644846,517.216126176164,0
"6",0,710.485111287123,0,0,1650.39973856431,0,0,0,910.549523841301,0,0,1266.40280411286,0,818.646357162246,0,0,0,0,0,0,0,281.931662764031,0,2016.81150602944,0,0,0,734.108245132876,74.1845596829628,2031.76334137424,2537.75577720616
"7",0,0,0,0,0,702.400387287456,0,3478.01437524986,0,0,0,0,1075.9248634295,0,0,0,2085.9231954611,0,780.881560522717,0,0,0,0,0,0,0,327.840617839556,0,219.351154864176,0,634.597924658817
"8",371.722439594161,0,0,0,0,0,1731.75306398827,0,0,0,2252.43246482251,72.1967576503406,0,84.2230632597567,0,0,115.345935784053,0,0,0,0,735.910995975954,0,0,0,1073.34663017807,473.267788788691,50.24545271268,0,0,3728.90624628814
"9",0,0,0,841.297167939808,462.087512610396,51.4545073163536,8.74221340320699,0,0,0,557.854329203756,1404.26889285582,911.997137931132,0,0,289.207025238582,0,0,545.65274357277,0,0,379.954931406974,0,820.568604742907,81.6159921517221,0,0,0,0,0,0
"10",57.9232313758193,418.142749958802,0,98.7409808311012,0,0,833.761502003663,0,0,0,0,0,2781.04216748925,1016.47140032741,0,0,0,0,297.097854227376,2004.54065826431,631.812607103182,1059.61369181698,0,0,0,1571.82102982699,0,0,0,0,0
"11",0,248.119733698058,543.819401462899,0,0,0,0,1535.06943407371,0,375.715696953372,0,1000.81163960061,0,0,0,154.314577463367,1920.13700646754,0,584.530746103011,88.6388196581733,0,2252.97769234379,1435.35635279396,0,533.898026575066,0,0,0,0,0,0
"12",843.270283208823,261.438427959527,0,0,426.176688992624,2685.28421479343,0,0,0,0,518.834098060462,0,0,0,0,0,0,84.8994413179739,0,0,1578.01995259374,0,0,0,0,1264.01020914425,0,880.94380722725,0,0,2593.01062218389
"13",0,0,0,444.945748573155,0,0,0,0,0,0,819.023817561819,576.685773159579,0,0,764.380975377743,387.516657181585,1742.75351255269,0,0,647.876524633121,1471.20063446387,0,0,583.243668711949,1149.40395623133,0,0,1951.21923016743,0,0,795.510728394975
"14",3025.89705366032,0,0,0,858.96255667129,65.2056488575029,0,686.163360283355,0,0,245.522720891458,254.937084883165,0,0,2220.04025157931,1426.41441761313,0,922.635550450927,555.19791493839,0,0,0,513.053778031334,0,363.960618059229,0,0,0,0,145.541958874161,542.920601400765
"15",0,1004.42459563903,1694.1193998271,0,0,271.1556733693,831.302679181449,942.413757347786,46.2146330238396,0,0,1502.50057281068,0,0,0,225.683131602742,25.0850864067099,175.523949552402,0,0,416.274709796119,0,0,0,2372.26929300953,528.930177316426,137.342439679547,541.166348565665,152.292778565995,0,892.783532727516
"16",0,0,0,0,0,0,0,0,0,568.185451618734,1099.41632083337,642.880420611746,0,1233.98518225214,1355.10543942691,0,381.159731041578,1541.30781423719,0,3.60602600073742,0,0,1797.8718500651,0,0,0,0,0,0,0,2220.99673081746
"17",0,916.210051900825,1805.61297204437,0,2173.00353294246,0,0,87.3056381505741,369.219776977513,304.775619892485,0,0,0,0,0,86.7778023834528,0,194.415435195986,0,1105.12510103765,0,0,0,237.574478974772,0,184.313846299508,408.363406360417,480.387396727809,0,210.270802708923,0
"18",0,0,0,0,0,351.533185592959,141.876647018403,0,786.131256337517,1956.89205620654,0,0,0,815.545609685762,0,241.447578691015,1247.89831405188,0,0,0,0,0,0,0,0,1623.09146740456,0,867.776826297619,1291.44572075173,710.822928744162,1577.94476941289
"19",0,286.02064651301,923.283750262451,502.296260539266,354.941972798289,0,0,0,0,0,0,0,0,1110.66791576719,0,0,0,1294.54594845783,0,0,432.722054811266,0,0,0,12.6972105773095,0,1793.38123257914,0,0,1045.86394252125,2399.35873892791
"20",0,0,296.975823425486,0,421.803422901659,0,0,0,56.7882886165915,325.891093069779,0,0,93.084317646404,0,0,685.356885278934,114.614357250766,550.748018600509,1452.48222963118,0,70.8711181922091,601.228421156863,207.470989074333,2163.22617396871,0,0,933.442992305124,322.858619547208,0,0,0
"21",2158.53486082529,0,0,3820.58256366843,2242.3595421766,0,276.441769056424,0,0,967.518108038183,594.817232607635,0,0,0,829.404394760719,0,0,0,503.283638640528,0,0,577.592151864159,0,9.49571041441644,0,0,0,0,0,0,0
