"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,647.342619171514,713.622781769605,0,254.380040676198,0,11.537857500705,0,0,0,0,0,153.737955265219,0,0,0,424.962787134223,0,0,0,0,0,889.386127489707,3540.15992445463,93.2624450720282,1232.0327777433,0,0,0,1631.78915822955
"2",0,0,0,804.442663635315,817.134733058017,0,0,0,2716.11592990168,0,0,0,0,0,576.573604584847,401.233163377923,0,0,1057.00056918482,441.518048487499,0,0,0,112.746220011874,754.689744129081,0,1244.28473430641,0,0,1942.57729163404,0
"3",1094.35744142701,0,0,106.696484081848,0,0,0,0,2299.54674626735,0,0,0,0,1717.3273977463,61.0388560670111,317.036538732592,0,0,0,1499.45817790063,0,0,194.660954603418,653.738718175877,0,0,0,0,0,1427.16634416485,0
"4",366.366457157444,0,1686.29118779661,0,0,510.809417135559,0,0,0,0,166.695582784079,0,644.180253263387,452.908757373772,385.12978909913,0,0,0,0,0,879.83543310835,0,1690.62698435591,612.014494996588,0,0,598.714863961511,0,0,55.8743528189761,3466.92730392891
"5",0,0,167.888655561377,0,0,0,387.44466730907,2687.20118745883,140.752298666229,0,371.894152927922,0,1694.71095237799,2021.38784402712,162.21828575048,1782.81671377208,0,0,115.105677763687,0,1433.80034221408,45.1966384707123,0,0,326.400671603655,0,0,161.654920401117,544.889234684072,0,2385.88669757033
"6",1464.71314094913,114.882626588152,0,1907.65477780252,270.950179081172,0,1002.99528934432,0,0,0,0,1286.82022588059,0,0,0,0,1051.59211080065,0,0,0,410.126961440095,0,0,148.322222348865,0,352.316335838481,0,814.416867776651,0,0,4208.24788930694
"7",75.3020825769483,0,0,0,1297.16244462253,0,0,0,370.694964816366,0,0,0,0,1388.3153551015,0,0,0,1711.55208802076,0,0,787.324051089344,0,0,0,0,335.13626405524,92.3434834887278,0,1757.75261394009,0,1489.35073160166
"8",0,1656.73841608661,691.490067455885,0,0,1537.35625650031,0,0,0,0,0,0,321.398676541001,533.498534959426,96.6636479538703,0,0,1871.09160943044,6.86826539216509,0,712.323090907353,0,1681.55238334228,422.749274798977,0,1141.95286449753,0,0,15.6677511767654,0,0
"9",0,0,0,249.977091076506,612.714784643451,0,386.546659630716,0,0,0,0,498.127004519526,0,0,1195.22716007426,1770.19222674816,453.99816308922,0,0,0,0,0,0,0,1165.44370022632,22.4742683652699,0,0,0,0,0
"10",0,0,621.094357447426,0,1632.68473857346,174.237467769371,321.280130951557,0,0,0,0,815.525329335256,2460.35812663098,0,0,0,0,0,0,516.649364236673,423.160319171352,0,0,0,0,3542.46971071746,0,0,0,0,263.50832839136
