"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,768.241525219409,0,389.488908012811,0,0,0,644.381244675086,252.773545595077,1690.42618488183,68.2516958197217,373.844582707032,0,473.429320803199,0,0,2241.93034102786,953.730310451064,84.6443360057567,0,513.02498949024,0,0,0,0,0,0,1138.04748981745
"2",0,0,0,803.589249241755,1134.30020410475,0,0,0,783.414282907919,366.790935519087,0,0,0,0,0,0,0,104.092254911037,1159.67862275982,755.654814713458,0,1742.71161639848,165.670685376723,0,233.424093489564,0,2191.75937760834,0,59.5518851310835,0,1367.67868014965
"3",823.003571257567,723.7037836193,0,36.2965766176933,325.136751327616,607.232367465357,321.161996368239,0,0,1116.41798163882,0,390.784773478922,0,102.889621520609,0,0,761.990824941274,229.451956011767,0,391.988328186944,0,417.141323845173,426.223983727693,0,0,72.0364269693441,0,650.244144568284,0,546.934190416302,1428.38905720592
"4",616.74432495685,0,0,0,0,0,2705.2001241195,708.602592692645,294.277682311522,713.187252024821,0,0,2634.34893323557,0,0,0,0,0,698.894655018946,0,0,251.311667374929,0,0,530.645581130548,0,0,0,0,180.881718871863,2182.28034604311
"5",0,378.101045062653,0,0,0,0,0,1540.94865598123,0,239.224153635735,0,0,0,0,0,3733.10547030855,823.824823516259,0,484.547112411543,0,214.339655412474,0,243.314823893819,0,2056.91841170553,20.5634591347393,455.941487335053,0,1495.1516939144,1081.21803029917,1662.05011794756
"6",0,69.5657890426917,679.780444783375,951.394237296495,332.254145040872,0,0,0,0,0,1039.21545760275,0,0,392.927145426046,1200.1035897005,85.7109158109682,0,412.596020093807,0,109.947733899844,110.792648265371,0,1079.6437450127,0,0,454.857755031116,0,0,928.972913104494,0,5185.27608704643
"7",117.721521068698,1139.34215393223,0,0,0,961.17575148555,0,662.295930258629,0,0,0,0,0,0,0,197.121922411871,711.55711676238,0,1379.9635255814,859.014187669952,0,0,453.464477780127,223.20757523006,61.3985144839167,0,0,0,0,0,2538.67140264849
"8",0,0,295.786720718931,791.386414731496,0,0,0,0,0,0,750.844615333458,0,0,0,683.933740238015,0,332.288502817207,0,747.097586804957,0,0,56.9271501056028,0,0,0,124.871157249282,3722.01090362186,0,273.350252544602,295.177331871637,2615.67646300565
"9",620.955212729339,0,32.4041953611539,0,0,0,0,0,0,0,0,0,0,0,284.367413028677,0,0,0,0,725.37001673381,0,433.57582028775,721.917646218918,0,1511.77128637454,0,0,637.049357037022,117.854777588431,1269.43533301371,0
"10",1809.46560730154,0,0,0,0,0,1010.30429594459,372.406759303637,0,0,709.839483773714,1447.91074932847,0,22.6891105421997,1307.94691134881,0,301.987989263654,40.1517672054807,0,0,0,0,366.84780236536,1851.75121028256,360.90073822029,0,0,1168.76544834453,0,0,0
