"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,798.252014018698,139.140286987004,0,885.036336211137,0,1619.659211371,296.463210972119,0,0,0,0,101.962260692997,0,1802.09623198724,0,0,55.7585280365047,0,977.981345143655,0,0,0,0,0,0,1564.09372533552,0,0,927.219264925893,424.552058824928
"2",2138.1316958374,0,233.359324629329,662.45520425021,0,0,0,0,0,541.40973377612,422.247828366091,228.591919706953,45.5951385535269,19.6130656682086,0,125.149457665073,0,743.054552832829,0,0,2162.67576578979,2081.34504904013,0,0,192.698862254614,379.938326505501,151.906052886753,0,0,629.485970137266,110.658754411787
"3",193.233908644409,2112.52855415558,0,0,0,0,0,22.6302611494602,350.343781629014,60.1550329494437,1921.88984014602,1498.08370981117,153.6609426651,0,0,0,0,0,454.816165523919,0,0,0,0,0,0,0,0.861579952631246,0,163.701394008168,0,2439.12248853189
"4",1696.03109368548,0,769.906334165428,0,293.735487059484,1071.96028129006,303.671369711849,0,0,0,0,0,0,565.424929616987,0,0,260.818899398713,0,0,0,672.766571912746,1650.75310031841,0,0,0,0,0,0,0,2052.10145420899,2179.20535641209
"5",0,686.996440554717,0,0,0,0,0,0,565.323746483273,1117.9374133932,0,372.353392258107,0,0,1487.29931470051,634.363308131468,1374.76843356491,0,2783.58767586986,1073.19437801245,0,877.123288582369,0,0,20.3043785397628,1411.54664916032,0,284.47056305202,0,0,1739.97995825586
"6",135.543032724108,1924.87564944272,1451.04997187991,852.451603433674,0,0,0,0,0,462.761657141978,0,0,0,511.370383278591,0,614.63606923169,547.445001257573,0,0,0,0,0,2631.96213738405,309.724328035577,0,0,0,266.736764578415,3324.48202876912,0,0
"7",0,0,0,823.340409714897,0,0,0,0,556.16966743653,0,0,3929.84774649915,444.100604180133,0,0,0,0,0,0,0,1338.33448883092,166.588523130321,0,180.793888571561,207.380740577532,375.854518024477,226.458323690329,0,0,0,1056.0651686574
"8",0,0,613.047643324843,1423.70300605871,0,0,0,0,0,896.999327954005,0,0,692.917075923336,0,0,0,0,840.314079390374,174.791214673406,1311.05306161567,473.805518890073,1414.15187511819,1805.40315719737,144.821271438038,0,0,0,447.50974605323,0,0,450.833861405373
"9",0,0,463.495225732629,0,0,0,0,0,0,0,0,0,425.729815488354,283.936303031143,0,0,430.516185948056,2470.17291220048,0,0,0,37.7671054393496,559.322412387709,0,165.279011578004,0,0,0,1179.21162192576,0,339.27046464191
"10",0,455.553419813187,0,116.784359311191,1748.89438013258,301.473563023564,0,1289.37405277472,0,0,784.599165809597,0,108.638515154842,0,0,373.426313796805,2484.40040055229,0,0,0,1215.88154689354,0,0,0,0,264.664732040964,0,415.054242416586,0,0,1212.22318150505
"11",0,90.7953602100552,1023.11340092608,943.114496994138,642.558542333714,1047.2528663723,1144.71908919611,0,385.60870853085,0,0,0,0,0,390.039148053769,0,53.6987066991362,0,0,0,0,0,2402.1218034613,323.260068072088,110.182694290775,725.874986184192,0,455.255851958972,0,0,935.793403910084
"12",143.433644622296,0,0,0,524.528497874016,825.918921364758,0,0,0,659.574586342333,0,0,0,0,0,46.3359955462726,0,670.594344944575,0,75.3990374291899,0,0,0,997.601732721056,0,1834.49927705458,950.307535915911,0,480.11701060952,22.7726101880662,3904.80455086946
"13",961.23469536234,426.180311586881,0,2091.47478703905,10.5063043096647,0,0,0,0,0,0,0,0,0,1030.5069819601,606.305590204184,0,608.112345423023,0,427.500225807415,0,0,0,0,0,0,0,1103.23540998328,0,0,4068.70457533335
"14",0,584.545983394518,0,0,0,54.5220228872669,2094.63901052995,0,220.143826449547,2596.96063896344,0,710.578106694359,0,0,298.43508603099,0,417.407941926267,0,2291.15110717255,0,556.850611616876,84.385799548912,20.4109967586306,0,631.9252194347,412.313991646241,33.8827683307836,0,0,0,818.300404809337
"15",0,643.206446854088,2258.41173547853,0,0,0,168.168467900989,2273.16667215949,244.941005085196,1421.87653951116,0,803.133775611183,0,0,0,0,0,226.258272847012,1982.57354445256,0,0,0,0,0,0,0,0,970.29015038892,0,0,767.456148132695
"16",0,0,470.658499995067,0,0,0,0,297.071220632572,0,922.295728725997,112.256616195553,0,1631.66283045796,0,0,0,0,332.487099276728,0,760.959178693669,0,813.956532077676,0,275.362262555298,2310.81220810527,74.2107561072366,0,580.562495219633,0,0,2262.21953886235
"17",0,0,0,743.768435045713,0,0,0,0,11.6386003111401,0,0,0,0,1184.06452036812,487.33758154233,0,0,888.401055012855,0,0,0,1163.96968807268,0,0,0,854.111415123878,1852.80823424578,0,134.819653346804,1242.43667852739,0
"18",0,0,122.081916554839,988.807839819262,1015.73873637175,0,1865.09488221257,308.369162984631,362.69408049386,438.376289528354,0,0,0,0,0,0,1384.01060866735,0,0,344.633432175057,259.285537494257,544.47969321867,0,516.493633883794,430.108846751216,0,0,915.660610903475,0,0,2116.57108913595
"19",844.201236696959,0,432.614307003389,1197.81522330259,0,0,553.776514896731,470.591643623991,1367.38789301596,0,255.881505050464,0,0,94.5247649703455,0,304.066112979447,0,0,0,0,0,0,273.555568987828,1809.0425378439,1476.93797072711,271.693425877256,0,0,803.690968778986,0,0
"20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591.45859688835,0,0,1173.21662805057,0,0,0,0,0,0,0,1507.41913040391,1846.06469358601,1308.46622935557,870.217472381338,0
"21",1892.70210885755,0,34.3932359722457,0,531.558862700365,567.161776057264,0,0,1528.57068104482,76.6863198998998,992.277592383349,0,0,0,1483.25374453994,445.539803975929,0,0,0,729.784709731331,0,0,301.115177155794,0,10.5860347258765,0,727.588988001608,0,775.054115668499,0,1883.75682133795
"22",29.8920095887363,1403.17383906384,0,0,0,0,0,1424.33301650353,899.620004191522,0,1347.59287402296,0,0,0,0,0,0,0,0,3156.43628421712,0,0,0,1494.7206104237,0,803.46170221642,0,0,0,0,0
"23",0,0,0,0,0,2499.70181088866,0,0,773.717287094295,0,0,0,0,0,0,451.036987723068,0,276.894961483958,0,194.311377790422,1632.92797250956,517.710202305265,0,0,0,1562.20791745856,0,201.807998479757,0,0,0
"24",0,0,431.705904377497,0,0,0,0,0,0,0,0,0,0,872.447328578655,0,0,0,594.541096344267,0,0,0,0,309.922600414102,0,1671.81981504296,0,1422.53496066471,0,0,1207.1195438185,654.235210457327
"25",0,0,366.256981159427,0,0,0,0,0,0,0,1466.56345864686,1096.35614373254,1371.99384717431,0,439.98142089252,1151.84591699957,917.310256477012,0,0,0,0,63.2390755180211,427.209209927356,1734.73865558242,0,0,0,0,169.285335063201,158.365531327227,1947.67375643224
"26",0,0,0,0,0,871.732623166788,368.5510527424,355.655863165883,0,0,0,0,0,4388.55131204854,504.809211842553,890.902595441058,755.300591317072,701.538081869521,0,0,0,0,0,91.137779505708,51.7841116021692,0,26.8602735533443,0,0,335.641669787622,1220.38368755149
"27",169.955658623921,0,568.440068341295,134.031604817782,0,516.215727556308,0,2070.49201541324,1260.06904454359,661.997325138605,1577.3249210756,0,985.890165565831,299.962805948869,40.7130620454222,0,948.526192396364,578.186904657743,0,0,0,0,1268.82408044724,1360.10756853875,0,0,0,2247.61866580685,883.960924919265,0,0
"28",0,135.35392871763,0,0,0,890.985260235738,930.068157472185,0,722.731590878601,0,0,0,1581.09092686489,628.638002926071,0,2048.74350181465,230.636631965834,333.874446241053,598.853270495962,26.6810168240124,461.035811782842,0,0,0,0,0,0,0,0,708.992392032482,3459.991624724
"29",729.143903102479,0,0,0,1292.79033616667,992.16400465504,0,1119.29440635901,82.2289860019706,0,0,0,679.579048783252,1026.97864543795,0,0,0,0,0,0,0,0,0,0,1827.99006137535,0,0,0,0,1351.69792346302,0
"30",649.717460599277,0,496.741730624844,0,2587.58883957628,294.565211005851,0,0,0,0,264.982422339068,759.777465247245,1492.79095663969,0,1524.05769274174,556.184367573025,0,101.653985781942,0,0,1074.28153747737,0,0,0,110.061303961164,959.125399100846,1162.45430249257,0,0,0,2714.27750095714
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
