"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,783.365713615937,0,0,0,0,0,0,0,1011.46070797096,0,0,0,0,0,0,0,0,0,0,0,0,555.349025236946,1573.09259976107,837.652103830706,0,306.524193885026,0,1046.55471760103,0,3478.21541260504
"2",0,0,0,0,1137.80127870345,0,0,815.368824588817,3367.60698844566,0,768.358752721239,0,0,356.474463377108,0,0,361.069276549436,1005.71035850236,1079.28886429599,523.733602875793,0,1452.90429225164,0,0,0,0,0,0,0,0,0
"3",0,0,0,2234.74394253198,106.93659259094,630.888974483495,716.348326470683,0,0,0,0,0,0,414.855351564262,0,0,678.272546219904,0,174.743308963774,0,0,0,0,0,0,0,989.027353753042,196.994958291346,2884.88907425526,343.3272300422,0
"4",2903.61809388846,0,0,0,0,0,1892.7746238178,0,0,0,0,0,273.474138753597,0,342.437474008971,0,0,0,136.559717134559,0,0,0,3828.05820451367,0,0,0,0,1302.34213360826,800.463417847621,0,36.6470742073109
"5",0,1024.51161763371,397.947185410823,1423.9678727243,0,769.899482523656,0,0,0,1145.89149981748,0,0,1872.11943977266,0,0,0,185.776435240923,0,1625.03074048881,0,527.319613285456,1647.73689377415,0,0,232.50564283157,2075.25791426275,621.284249173783,197.49756570532,0,682.502787913383,0
"6",1901.04936942772,1181.19663909275,240.986970659189,0,0,0,0,0,1868.65891747792,0,2403.81264250546,274.884998311063,616.713977104527,0,0,334.810859036776,1881.25428210474,0,628.292315507744,129.239972915583,0,0,0,0,0,0,28.8924817132778,0,31.7671762674136,0,1511.47802503334
"7",995.259012862067,0,0,404.190467481002,0,0,0,0,0,0,0,128.895633168825,0,0,3838.12660346846,0,527.2339514401,382.026172603662,0,911.196764491631,0,0,491.93821932961,0,1254.34359310212,0,0,0,0,371.723661365776,0
"8",0,0,0,404.85274016269,786.445756670994,0,0,0,1768.17693861021,0,0,0,0,2902.92999083633,0,118.644859467366,0,1674.4724472257,176.815298233869,0,572.657738152219,0,0,0,0,0,174.587191254082,0,0,440.693825363966,1669.07405306521
"9",1460.24766565078,0,1386.89716189736,0,0,0,0,252.542706813333,0,0,11.3243092978212,151.101416700395,0,907.683640298888,0,0,0,0,431.619444098875,0,0,0,16.801735094602,0,0,1283.79554997983,268.761161872517,142.790933035505,41.1353336335054,0,0
"10",169.883278072437,0,307.070669585569,0,0,799.630861784326,0,0,0,0,0,0,0,0,0,2244.12285879658,700.133920045743,0,0,0,4169.48155892782,0,210.31894625898,0,0,0,1450.42117493172,0,0,0,719.904604821756
"11",0,0,0,0,2000.28729988125,0,4811.79182263338,1353.26232001029,308.582071171764,0,0,0,0,0,0,0,0,0,0,0,0,0,679.355292069533,0,0,0,0,1520.1103214273,0,0,0
"12",0,0,0,0,0,3158.75157996422,0,0,0,0,374.739766915265,0,1655.14890581152,1661.76318085782,0,1312.86507848517,129.300584109317,587.663377894108,0,0,0,2132.08944316706,0,0,0,0,0,0,0,123.565828277451,0
"13",0,2426.89873572196,0,440.496421633783,0,0,0,744.299624151667,0,0,0,2730.95262753543,0,628.733197960988,0,0,0,0,0,0,0,86.4318023355975,1501.27567420924,0,360.051592460612,1605.87468009667,0,0,0,808.746870903349,0
"14",0,0,0,0,0,0,0,0,0,1202.33571265402,0,0,2193.10959664182,0,0,640.813506283111,0,0,1128.05932193969,250.017096594562,467.486881493324,0,0,0,0,0,0,0,0,0,5944.63140058783
"15",1556.38110818594,1482.67709023552,0,1513.04050850593,2486.78654135124,0,344.4603935055,624.755286050327,1364.49954671618,0,1202.72280806723,0,59.2846214424816,0,0,407.654251509178,0,0,0,0,0,0,0,0,161.160531071267,556.060071781058,0,0,0,0,0
"16",0,1506.08448134393,976.879786949681,180.876297814293,0,0,0,1178.97365907319,0,439.80072704734,0,1725.71821911718,0,0,0,0,0,0,1217.9214571622,0,0,0,0,0,0,0,52.3537224259785,0,1598.53636445672,0,1967.37025151445
"17",0,0,0,0,0,0,674.690567427364,0,0,0,0,0,899.704290931762,407.675454389186,0,0,0,0,0,1532.12879712728,0,358.320605989944,0,0,791.224516176158,145.922735575688,0,1103.15726302753,0,2093.96826898445,556.563361967362
"18",0,0,0,1618.08103134481,0,3092.56890828136,258.75231937707,1321.27723523117,0,32.7367803878733,0,0,0,0,0,1558.77030944778,0,0,1113.5572132004,316.558848112076,0,11.7676448860418,0,299.914076287586,0,0,0,0,0,0,1988.42199363889
"19",39.2898155063528,0,1206.76199005445,0,0,0,0,0,0,1300.39579469701,2223.49180404319,0,926.134511517639,0,0,967.281931944545,0,369.073080032077,0,0,156.471909456227,0,0,0,0,0,0,677.408802963361,0,199.393766213463,2090.07626732665
"20",401.583270785453,0,0,0,0,0,0,0,0,230.182999788832,0,0,0,506.820542859679,1425.2419058715,31.4525713591069,0,3403.21351441071,0,0,566.499624794531,0,0,0,1308.20156871669,0,0,0,423.646752079238,0,0
"21",0,0,0,0,0,648.933097760595,0,0,0,2235.25009339047,0,0,0,765.175278196743,0,0,0,0,267.696524376683,0,0,778.300681071784,0,1576.70393930997,691.731806372551,714.737735614512,0,0,0,147.909726461996,4153.59108949706
"22",0,0,0,0,0,0,0,0,0,0,0,1393.99150900783,0,0,0,0,0,0,0,0,283.897380462098,0,0,0,0,0,4350.01198970124,0,0,1693.38692319487,2837.94253786178
"23",155.90883396578,0,0,0,0,0,0,0,0,1826.64881839015,0,0,0,0,0,0,223.338429197599,597.946985941203,0,0,0,0,0,0,1060.68020359238,327.648907480697,1385.31235676316,2328.30275030275,0,0,204.529230099779
"24",0,0,0,0,610.902395874519,180.894539440454,0,0,0,0,0,1097.52133345494,0,0,0,0,0,0,0,0,573.212300531813,0,0,0,0,1296.09519420513,0,0,2154.98872664155,0,1250.71196954967
"25",0,708.11910735687,0,0,0,0,0,489.323812417697,361.334775493212,237.133780136241,0,0,714.811209499832,0,1238.28693529655,640.445154057513,2071.49183561149,0,0,647.087650309859,0,0,93.8984424114359,1472.37758031543,0,0,0,679.237059042066,0,26.3917093637951,1930.8805376208
"26",0,0,0,0,0,0,0,0,0,0,1274.41523493606,1895.65652226499,191.551198832736,0,0,0,596.669756799258,0,0,0,0,0,1527.66294465392,2136.66588797313,0,0,0,0,240.807719662512,0,2699.41958847148
"27",0,67.1176049631413,3019.95872731012,0,0,0,0,3147.63805740219,0,195.193679044164,886.750905549314,0,0,1210.16573521062,1538.60757282331,0,0,201.079915563677,0,0,0,592.361288353063,457.604881810443,0,0,0,0,0,0,1437.91924617251,2817.91912163421
"28",0,0,295.53217553961,984.283619888037,2403.77645766325,453.568688829212,0,0,0,0,0,0,313.560237835576,0,0,1583.1332375835,1252.32776882827,1200.65681416935,543.524136726038,183.076442929553,0,409.449161969157,0,747.330529683698,402.233539132926,0,0,0,0,1136.52066654053,848.703085657176
"29",0,81.4909578480254,0,773.214067700488,0,198.517935436258,0,0,292.329665275289,0,0,0,0,0,0,0,0,0,0,4584.89487208364,2530.81835609442,3.01768237350674,637.583778533035,0,0,0,0,0,0,0,0
"30",0,0,2042.38189974549,0,0,0,349.529702802008,0,0,0,0,0,0,113.235226321865,1105.82898486836,0,1197.97106402385,0,935.881264110146,0,0,1943.09043619799,0,1431.71972384099,2118.08616167955,1924.11030750414,0,1586.42540502364,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
