"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,551.62410093979,0,836.396735716042,0,237.113032757798,0,1143.47539331789,0,0,0,151.680228694591,0,0,0,745.967804267553,0,0,2170.53567459445,2130.31676680186,0,0,0,0,60.2877536362713,0,186.886783440637,926.464874863373,451.465325476245
"2",115.7753071409,0,0,641.550145420824,0,2796.97561408384,0,0,866.889740827475,395.671692440879,0,0,0,1671.83796853684,0,141.662477896829,0,0,634.993953663213,661.422921495924,0,0,0,0,316.914937311066,679.109260154721,0,0,0,118.885407923766,1826.62727541533
"3",0,0,0,0,0,68.9532422286784,0,0,0,0,0,589.772460977867,3545.00332222051,0,0,0,0,0,223.062338134518,0,609.269327522023,0,0,1215.76684644252,0,0,961.840958807733,120.001364157328,986.094878606373,0,1051.2629200692
"4",502.935786483,0,3.61576058472826,0,0,83.4112879141585,364.544223668613,3085.54684184951,67.8071221880022,0,1334.8916953565,0,1561.88545497413,149.550017991881,0,0,217.487092651662,1316.45993586423,0,0,260.773189885469,0,0,0,809.522434899143,0,0,0,362.836735511711,0,1395.10729795759
"5",1336.20212194946,0,0,0,0,0,0,0,0,1025.19538039981,0,0,0,0,1342.04128183751,2565.92720757784,2562.71034239994,0,0,0,0,1251.63196462003,1037.3563723275,0,0,0,0,0,0,0,3308.18426944667
"6",0,1106.94773699081,1270.58788789323,1559.86889081065,0,0,0,0,591.112818181152,0,700.354119736927,612.127883108991,0,0,0,0,978.258393887953,0,0,530.663252729531,0,0,0,1209.47437631563,2395.25162847115,0,1666.95309347909,172.507941916641,0,0,238.93060363558
"7",32.0717338268848,190.0291912863,0,0,0,0,0,1256.79424318727,615.653790655198,903.012261746516,0,0,1219.64390334091,0,839.069897766578,757.890703120917,509.344766273336,0,0,1114.23662000857,363.755287923407,0,0,0,0,1503.43168017747,0,0,0,0,0
"8",1913.17228706537,0,839.488439705653,2561.99886691661,0,249.517752331796,0,0,66.1829968643435,0,60.8625366496758,3.48965974612054,0,0,0,0,0,0,0,0,0,755.838206558923,0,1149.94397407485,209.8473108443,0,0,0,0,707.920166601751,2171.0886416833
"9",0,0,1155.38967165448,428.371620953437,0,0,0,0,0,0,0,0,0,219.838947494981,0,0,73.7850496061188,0,0,539.909028832839,0,0,273.281516827568,0,41.8404754759968,1724.0369244015,0,1370.99066341125,527.257159715168,0,0
"10",813.818126620693,1514.13194053366,0,0,0,1561.62617242838,1403.23463320749,0,0,0,0,0,0,261.884889711611,0,0,0,744.115265573009,1567.97248207654,0,0,0,0,0,1703.81243147202,0,0,0,0,0,1200.37193160142
"11",1056.08229702105,317.999107417832,0,0,0,0,979.495702029617,0,1534.99861543206,891.081752635069,0,0,0,0,994.091016227967,0,0,223.422437317451,0,0,0,818.184605544398,0,603.076692132931,0,0,1335.340217774,1081.85813205641,0,0,837.758551604711
"12",0,0,0,0,0,421.713203582929,0,0,751.122844019847,0,0,0,66.6043602495597,0,0,0,665.074093979633,703.272497392837,493.269755761014,1178.02709064285,2732.35420200279,0,830.663494488064,406.48590828494,481.804634681134,0,20.0340154131163,2002.29231090443,383.169334079014,0,0
"13",1577.27529121906,0,1307.12814582512,1817.56436964345,579.273964029932,0,588.913146262814,15.9095287905806,0,0,322.173911897481,1132.79248381183,0,887.248257280385,0,0,0,0,2506.88406060944,225.665201775737,0,0,0,186.905564131638,0,0,65.4941857656225,0,0,120.533115966218,0
"14",302.48989930363,405.284044782542,0,0,0,725.412986651065,3616.4017778971,0,0,0,0,2145.08848159764,792.945404691427,0,95.6006641367034,0,144.476561085928,0,0,0,0,0,0,1380.11066901534,70.9284988109038,0,0,550.37273659328,0,0,1597.34179162901
"15",0,0,0,618.679968499498,0,0,0,406.626304203995,0,1250.33571224054,0,218.929491319725,0,0,0,0,0,32.421860284429,0,0,196.903834289785,234.689032579865,84.3724007030286,0,0,1024.3190620645,1864.27792035991,0,2218.03253993782,776.455300499431,2833.43933143961
"16",0,0,744.02652179129,0,0,0,0,729.846971617489,0,0,1232.87667739072,0,0,0,903.682086807893,0,2243.00698353044,0,845.263157813448,465.23994757691,293.239053990458,1179.61051134937,0,0,0,0,488.827371238653,150.435548825018,0,968.337404572008,600.122730401408
"17",0,0,1763.79345720772,0,0,0,0,0,0,0,0,0,0,0,190.057206607748,0,0,265.98963709944,0,274.628263092204,242.838187625267,0,419.694806840501,0,0,1649.06289770422,0,390.320810944757,0,0,3366.97059447481
"18",647.729696974736,0,0,0,0,173.291131850734,0,742.102577826909,99.4088636084534,0,1730.23852289127,0,1903.9064706592,650.735740604376,386.306919746648,0,0,0,0,0,0,1695.7900396106,265.385256238243,0,0,0,0,0,850.438433001289,2299.39454977512,167.678157407659
"19",0,0,0,0,0,0,451.094328714877,645.378462515762,766.120249667194,0,2695.31944257668,0,0,441.960294003968,0,207.317910617682,0,0,0,0,0,0,0,0,823.979524180752,0,2185.84920271137,0,0,595.340449361875,1343.41980940493
"20",0,729.584297623534,754.223083514707,0,0,387.731792671227,217.258661502456,2553.24281053652,35.7917404342141,0,607.662191878166,510.244275721147,0,0,1965.0218427337,0,0,0,0,0,0,0,0,0,0,78.4112996868763,391.708109704863,0,0,0,65.9626446584429
"21",986.413953801681,0,995.772866728356,0,277.483486127954,0,275.102588579432,0,0,764.169642423991,0,0,0,0,348.652144409002,1182.68092066684,0,221.033577232424,493.165855910397,934.483111034187,0,1349.40880530488,454.158472960818,0,0,344.514986761396,9.90209015870948,0,1949.42458360401,279.960580267082,1113.70230608129
"22",0,116.092018696006,0,0,0,0,0,174.002413353447,0,0,0,0,407.753070005193,1062.91404849746,659.139010283481,228.221696676387,0,0,0,72.2761395808633,0,0,5252.69420241977,0,859.939558409176,643.797165055485,0,954.760349096785,0,46.0377709181617,81.602897235619
"23",0,966.976214659589,0,759.791943722571,671.123809904598,0,107.524220069306,0,223.038493415113,0,0,0,0,0,0,0,0,1876.836057347,0,0,0,0,0,121.572614898932,237.929957240822,0,576.66095642461,0,86.9337125452724,0,2481.92853550568
"24",0,0,0,0,0,398.037645415162,0,0,0,1864.71271718948,0,969.731153576437,0,361.638491681758,0,0,0,1234.81215713033,0,0,0,0,485.515927034473,0,0,856.7828261911,0,0,0,993.095541479241,0
"25",0,772.831942801131,0,0,955.415292526229,0,216.735865929497,35.0183040341827,0,0,461.237125658036,0,0,195.687455153438,0,0,0,0,309.369414430311,931.611593067351,1462.36933918088,0,109.136091413276,166.405361657369,0,0,0,0,0,0,5695.00180308081
"26",0,0,331.171742281861,0,3117.03278817866,0,0,0,0,0,0,954.401059479814,0,391.772727122517,297.600116845961,2991.72661495863,830.080954712117,0,1385.41330293284,0,0,0,0,0,0,0,0,0,263.649547081661,0,0
"27",299.253946938559,0,565.201434605669,0,2909.38921456756,0,828.042608172487,0,0,553.228432502038,0,1193.74334354505,0,939.397519998453,0,1047.36131133519,0,108.87009838984,772.583308852798,0,0,0,0,2275.88586045616,623.655833632097,1236.65147713788,0,0,1122.26894882155,0,1096.78339688145
"28",0,2058.84918381269,144.017555359598,0,0,2230.58650362953,0,0,2108.74616858062,49.2873138861105,0,882.002126531667,217.870142003397,0,0,0,1055.47079564439,1948.64133844439,0,0,0,0,0,0,0,102.783460413423,0,0,285.79662610031,1673.62534856975,0
"29",0,1082.73626920783,0,1038.29706288031,423.799031068795,0,0,0,1604.3154593165,1016.86029454212,0,0,0,0,236.879469152592,0,525.14481639897,0,0,1299.93274655106,0,0,0,0,642.444033537895,86.6020567517857,0,995.955385672298,0,0,148.900690264457
"30",0,0,0,0,599.418736331914,0,0,45.8600350651624,0,0,0,186.399840144327,0,2489.36547510112,1230.38781978131,717.205775120245,0,0,227.011976054352,849.838131052126,1515.80726618367,0,787.588602868255,522.176469761533,0,0,0,1944.77194884908,0,0,3632.42809980485
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
