"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,0,0,405.841830372547,1573.75328116072,0,0,0,0,823.06059961376,2040.05880790116,0,0,1543.3192486862,0,0,0,59.8623288910045,0,222.314103122255,301.459167951527,0,2622.54510680738
"2",0,0,0,0,1941.70076537583,0,0,0,1752.68902343396,0,0,0,532.136281921826,708.110264515383,130.601089404332,0,697.19637140599,0,0,646.94021361161,0,0,0,0,0,0,1215.84218389059,3009.60915843947,0,233.491350312642,0
"3",0,0,0,0,0,0,0,0,1460.34233921899,0,0,0,0,0,180.427294129013,1422.19555170757,1088.11751571732,330.288350128192,0,0,3718.24412130693,430.29377816905,474.91315766146,0,18.2616701365727,0,0,247.943880991755,0,0,0
"4",1951.11346935037,0,728.629833627887,0,0,104.284486518631,0,476.853562487203,0,0,485.856487105734,490.529722574169,0,81.5765913984808,0,0,16.4031955298899,0,3018.6644581201,133.556462980615,0,0,1661.36389619601,0,0,0,1141.5834242802,0,460.109291191839,765.84999641915,0
"5",0,874.49341327896,1788.84427838253,0,0,772.614429482043,0,716.378377239425,0,1140.65440327408,137.072960508213,905.427634574368,0,0,0,0,987.582935198651,0,0,0,0,895.861813942584,0,0,3426.17309466752,1136.97525012,0,375.677943026221,358.564731998575,0,912.927674865578
"6",0,546.584963576409,61.0211149452134,1825.57182558955,0,0,2170.62577730296,0,0,0,0,0,0,127.064031072483,0,0,0,0,737.789596469214,2740.13147427871,0,335.615043819023,364.567570766681,1529.02524662404,0,565.140486753296,0,0,1483.45233452506,0,546.449161434826
"7",528.410332221032,0,0,1641.21238794303,1481.08553185637,290.891927501071,0,0,759.536263321341,0,0,0,618.269635998957,0,1131.63339017661,0,0,0,572.456491400058,0,0,0,0,365.660503470744,0,0,0,0,0,0,1915.77761542406
"8",0,0,173.649600260429,2169.6397575427,0,654.856296056339,0,0,0,0,0,207.359068512313,508.184867796761,0,145.222761486269,0,0,0,161.992879358087,0,0,1026.75311252883,0,0,0,1155.6133521933,0,358.272956616516,453.16450253048,0,3674.64168416069
"9",0,0,0,573.893817815423,0,143.001370186527,474.410823323249,0,0,0,669.372265214221,1593.31025588066,0,104.726781222721,0,194.904653272517,144.177988184296,0,0,0,0,374.598187891164,0,0,0,233.140267024917,1522.54166876621,0,0,0,326.622979591417
"10",0,0,1161.84269916961,0,366.031568853814,0,939.853535507264,252.488125224593,359.242483121818,0,0,0,0,2481.9487057058,0,0,0,246.133531214677,84.724568289919,0,79.6473334668835,0,7.92620163312733,1471.56287656554,0,0,1007.64035764699,28.4778853926783,95.3523340198311,280.289880016235,1907.80578739602
"11",0,463.50264443924,0,0,765.252702715846,0,740.458148885836,299.209253142666,747.038787062899,0,0,0,0,174.8649897818,0,1141.17233897,148.09169648852,1647.41027276846,0,652.138433110378,0,0,153.350546597402,0,0,889.935978045362,0,434.295122591351,0,0,2416.6682125938
"12",78.1128404645525,2260.77466657308,0,0,0,1657.34488025249,0,0,59.2013428385212,0,780.44520067929,0,0,3487.12212677405,0,669.153204714479,0,0,0,0,0,1424.07569261081,0,616.845296921825,0,0,0,0,0,102.812493653073,0
"13",1358.66115256111,0,1440.47973061866,0,0,497.97062776255,0,0,0,1286.64270729931,475.422428296138,61.2652525789626,0,0,0,0,0,0,248.599367517225,0,150.143965564455,0,0,0,933.228644472194,2787.99310490239,0,0,0,292.71881179869,1800.63543363766
"14",1761.6314529602,87.9462239304601,0,0,724.148348820857,0,0,0,0,0,0,179.923996391787,0,0,846.42125059125,1048.50201814451,718.283909705176,0,0,0,0,782.27367421318,3440.67158421836,0,965.288323500992,432.002509275011,179.795966925661,0,1.47283996959923,658.091417547402,0
"15",0,1.87064562746718,0,763.962653572975,0,0,175.196418216404,0,0,106.039073779653,946.911991408185,0,1757.50665674601,0,0,0,1265.31266260302,0,0,0,0,0,0,1370.38475601845,652.087528273368,0,165.929527281316,0,1349.66907619903,2979.4696072928,225.142161403442
"16",0,75.2068562044695,0,0,0,1535.83241399151,292.529731602353,0,0,0,2017.42409740982,154.505934235896,0,672.549710311685,683.199022828062,0,0,979.593177115783,223.277077322991,0,670.586995237408,110.377843066615,0,1018.0355384798,0,0,0,0,872.801393315417,0,1538.59517578327
"17",0,0,0,0,0,142.392984252011,116.434169568303,0,0,0,0,2384.94234593341,1183.99500497382,0,0,142.991574250222,0,1758.25511519168,22.4933971402109,0,68.5586757318232,0,0,1069.71804452266,849.242175118941,0,0,248.341078182879,188.79837740338,0,387.192919327421
"18",758.040941802591,0,0,1094.57413048104,0,378.895314450212,0,0,632.642744639404,0,0,116.197692076034,165.460145820969,211.502983354267,0,0,0,0,213.417484839044,0,0,0,0,180.831751325377,264.877626458356,0,0,0,231.663898300958,0,7364.30164664692
"19",0,57.886011614382,201.614081724158,0,622.643829181719,0,0,2544.13026406954,0,0,0,0,251.422769809946,0,110.751640317585,0,391.321101217992,0,0,0,0,0,0,765.794739716657,0,1534.47200405653,0,0,141.031675302984,574.172570565561,2960.53898617797
"20",0,0,404.33063797486,0,0,179.399582976581,1422.56917387851,350.174197851454,0,0,0,0,0,1001.3107933872,0,0,0,0,0,0,629.714748878056,0,893.011764187596,0,585.971403824982,244.603793690306,785.346526494579,0,1696.22323852019,104.186889001511,0
"21",22.429987658861,570.476385076506,31.1698316083124,29.8675785205978,0,0,0,0,0,0,1122.39966586305,0,0,0,1283.9309713593,1394.82765715396,0.90584144342867,95.7070437235346,0,2416.57675586277,0,140.1253694626,0,0,102.346747580488,0,1710.15378953139,107.915125970037,0,822.080575915294,2129.11664532229
"22",0,741.215816221993,0,0,0,874.516258429365,70.2899915056745,53.7393564225594,0,0,1200.02722723527,0,0,0,1245.04002316369,1470.62269995751,0,1851.96528336918,0,0,0,0,0,0,0,333.954751331177,0,2014.41000174036,0,671.028168483567,32.4207623675021
"23",0,0,0,1513.71857931534,1892.75268907924,0,0,0,575.364133903972,0,0,0,0,0,0,0,0,1689.4292932176,0,384.241474317491,0,0,0,0,961.443163207123,0,0,0,1051.40125367712,41.965929015696,0
"24",0,0,0,0,0,211.359401512571,0,68.3608158924045,772.278870781639,0,0,0,2444.48821411613,617.696516617231,1486.91691574423,0,0,0,348.406661398154,846.717692734057,0,0,0,0,0,0,0,368.101370901562,0,0,0
"25",512.182778849248,708.604355681442,1735.64728529114,0,0,1941.14289713302,135.166777647533,0,178.13477671703,0,0,0,0,172.989197815915,0,176.354189075681,0,0,659.834626713935,597.473403483385,0,0,2499.53297886049,0,0,0,687.680356700716,0,0,1306.07596496307,0
"26",0,0,0,0,0,0,0,1157.96962895091,0,21.7474217898261,0,94.3805650072183,0,34.0493699164131,2244.38511713674,0,0,0,1088.13914036595,474.148978200441,1039.07449688622,2239.36139842837,0,33.5274581276831,248.724028594883,0,907.057084257925,0,537.625167538884,0,442.658998392612
"27",420.515232894775,2201.03938512142,0,0,0,0,1918.58723411403,3903.67941205276,1478.70725582291,1549.17028302597,386.720926627063,0,0,0,0,132.595374930783,2053.9538528891,0,39.1350494028109,186.0091588606,27.0247348414942,112.81476955146,0,27.5805999538953,180.206727750516,152.886382337301,0,801.690355659848,0,0,0
"28",0,0,447.352922174861,365.306239006485,0,291.985996908805,592.225974481649,104.458532405123,0,2309.35086561152,0,0,0,0,0,0,704.818447729119,0,0,0,2206.19204774722,0,203.926757703465,0,30.0201253805013,0,0,0,0,0,5502.03865382717
"29",0,671.860580466082,1505.73439645623,0,0,0,0,0,556.010882327695,0,0,2287.96937213432,0,0,0,0,1588.67433205807,0,0,0,0,0,300.582686296915,0,0,0,0,1517.21820979227,0,673.816855813183,0
"30",2192.1222595822,0,194.100154918591,0,1739.320886852,257.165201089855,0,0,0,3443.42583854408,923.962973688568,517.068589289044,680.395269799198,0,0,2046.67535579337,0,0,0,0,1258.65824353764,0,0,788.837525445201,0,402.92288787988,303.604989698391,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
