"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2503.35920481005,0,0,1017.97283208493,0,0,0,0,0,0,0,0,0,0,2182.72208082257,81.625621193466,1056.63099734789,2187.29421049501,254.641571876203,0,0,0,124.989303825975,0,0,0,182.978652050598,0,0
"2",1606.59891445394,0,0,253.759997286881,794.587856669412,0,0,287.764879750528,0,0,226.035271768966,0,0,1206.19179869078,54.8710318892063,0,99.288536089421,53.4624494497664,0,748.208888479723,0,0,0,3683.56039279993,0,1251.98597584081,84.4720659072802,0,0,0,517.52864323496
"3",0,0,0,520.501065462192,0,0,2007.95229823659,0,518.374329014159,779.37491614522,1578.12951330785,0,0,37.248781659438,0,0,192.453073728916,899.258676176369,0,1397.09875271182,0,852.787735367016,191.932173431647,101.97546649514,0,0,0,293.940877430519,0,0,0
"4",465.265575835284,464.862886422783,236.507403594518,0,1413.85380931479,0,0,0,0,403.948895405419,2125.0849527436,0,825.351474750603,123.425141059461,591.613272541142,0,0,794.175474306947,1178.62426708195,0,0,0,0,0,2775.95397341012,0,117.707751313672,0,0,0,0
"5",483.603643576016,1413.14139472797,0,494.234229715855,0,955.806314093513,440.374831040871,3157.94934173758,0,793.437783156431,62.0600084584889,0,0,6.66272573416524,242.256404286536,0,0,0,0,181.596896176361,0,373.24679208471,0,452.37223608037,1429.56522256621,696.72373316959,0,0,1271.30449373556,15.0349158381178,1959.87797438043
"6",0,0,1354.7371098978,165.295860710153,0,0,0,0,0,1520.8094424526,0,0,0,0,0,56.7097115170713,0,726.661990774554,0,0,0,420.351606457895,0,0,445.690753601109,2358.99865709146,933.082480261607,2633.74529001847,931.558471211002,0,1485.39725316376
"7",0,0,0,45.6941278533853,0,19.4457363625871,0,876.069840255792,0,930.099784612102,0,0,103.851040640894,0,0,898.26130294288,0,259.763004945286,1742.63878658578,0,1907.55990492638,297.730466073743,14.2977678548065,129.387162272477,0,0,0,0,781.781880618892,1298.35327336826,0
"8",0,15.4505034720922,0,561.140831956976,0,0,0,0,1545.92866558627,0,0,0,3328.88622451318,0,0,95.3126442713061,0,523.126891392635,0,0,0,0,1914.04908631438,0,0,1452.05369322236,0,0,0,0,1253.40229831351
"9",0,490.457218189794,0,410.026156574907,0,179.972267969621,0,0,0,0,0,0,0,0,0,0,0,0,0,239.111655274737,1916.66589508671,2249.16293042482,0,0,0,0,0,0,0,0,869.304934852805
"10",0,0,0,517.954779900392,0,333.967875978694,0,0,0,0,0,2667.69508927872,0,787.180358213482,0,245.923509574267,0,0,0,0,130.206653687615,0,812.159215984701,192.786843053082,0,824.246066419043,109.986275360912,0,0,0,4148.86120577397
