"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,3089.43868380913,493.614200994966,0,0,0,0,171.324881763337,0,954.127888149818,1717.21053565018,0,0,0,0,0,0,0,1254.46150087283,1095.38304258695,515.351252446819,0,0,301.302488232691,0,0,0,0,0,0
"2",467.491479449712,0,0,407.236362498916,0,0,0,172.873587872089,0,530.852603832699,365.373901133982,216.022114854473,0,466.539379750423,1269.58359949088,0,0,675.863645007603,720.989708879198,0,13.1613729991786,0,368.581452603648,0,0,504.742837132988,0,0,832.956964618532,427.390266509667,3428.65742567758
"3",215.090177864964,1074.19547845039,0,0,0,0,0,0,239.184172547624,0,0,1111.46790546476,0,0,971.767622340317,0,383.571763390244,330.725716696713,0,262.198226359887,0,0,0,0,997.772043002202,81.6567726460335,103.545250700366,0,0,0,3599.85252970331
"4",2726.31366542246,0,117.302236396723,0,174.936969173493,0,0,168.038863008331,0,0,0,68.1923835626123,0,0,885.764296219018,0,436.802454061473,0,331.806438452477,0,1466.76046240558,0,2658.59931970397,885.101592727176,0,0,796.331420699634,0,0,0,800.42477594731
"5",0,0,0,2889.0336304005,0,0,0,0,0,0,88.1327069127777,0,2181.23209217514,271.646516328527,0,0,4097.10028964663,590.424942399527,1989.93715724317,0,0,547.833422515693,0,198.567646032119,29.2101379990206,367.100363652817,1069.98498909756,109.045046155346,0,0,0
"6",842.709148543428,0,0,0,1280.85424091205,0,0,1155.86621547572,0,0,0,518.748088001748,0,1204.18685032234,12.9938036391903,0,0,483.332076274805,1577.83610040574,0,101.444627999542,0,0,1279.82395650819,1235.40189219784,0,0,0,1620.91772336457,0,1718.92390351225
"7",0,0,0,0,458.276786562029,307.649756431236,0,0,1890.45665382698,0,1813.48388862841,0,847.762478197568,498.145229655504,609.104887777886,192.41505915649,0,0,0,0,0,0,0,0,852.307569711817,0,0,1835.33176936531,0,0,0
"8",0,1022.82747272159,0,104.997838928363,0,1762.5484377611,1788.96034055397,0,0,830.161902007725,0,0,0,0,0,0,0,631.15685302291,0,0,104.415463898992,0,0,337.639883867231,0,318.435221188932,0,0,0,1348.38508993959,2439.82233515221
"9",1100.84649748524,0,2061.9000921474,0,0,0,0,0,0,0,0,123.881732480014,0,0,1117.33648541311,0,0,0,72.6465417862954,0,1192.82865185297,0,0,0,0,286.919051614417,0,230.114657089308,168.227348504646,0,0
"10",0,613.804775643416,506.757522817775,0,0,984.322229692629,294.304667083907,698.008475678382,0,0,977.549483553169,302.70349421356,0,0,302.955728483602,0,0,0,0,0,0,0,770.600787473673,1802.30519433937,0,780.680529774731,0,1350.46973856833,0,662.753936566993,723.75130933537
