"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,155.809465295617,0,846.475951881375,0,810.016674713785,0,0,795.032315893668,0,976.713562619885,457.212193306032,0,0,1150.08240238883,780.64882950596,309.470390086435,1219.03099183554,0,0,0,72.8546802064843,332.517097797928,0,0,0,0,0,98.8225837594112,1587.52733521578
"2",0,0,0,0,728.661542306237,679.15256590201,0,710.22412954045,0,0,2496.33705877699,0,999.354230471493,273.089562107658,548.767502694117,0,0,1268.4214734932,873.654714286566,0,1660.36183803178,0,0,0,394.426973383008,0,0,0,0,235.865111318063,0
"3",608.581406831408,0,0,378.036210380046,254.285644155574,469.655039660922,0,0,149.425638459326,0,0,561.856280922834,26.9161748142424,1089.10695862482,0,237.303835239464,1362.19447851074,0,1678.06184813653,0,92.114863842875,0,912.285314100231,0,0,0,0,618.915139690334,478.226245867698,0,454.062579929786
"4",0,0,0,0,0,0,1245.76062328782,1840.48347214445,129.686093319767,274.782748202929,316.479377598474,1291.61689628377,80.893087042122,0,325.277719026849,0,0,863.166442117588,400.772967823427,96.4576908453235,0,0,0,0,2032.55364157303,0,0,0,113.753682580054,0,2504.69043593465
"5",0,0,1257.10209855462,1690.37470187532,0,0,0,0,0,0,650.663002766345,0,3770.55454472013,61.243034879321,0,0,184.548230900304,0,499.463461827566,841.815784979647,0,2015.22824916696,0,0,0,98.5470085776739,0,0,0,0,3359.70882231094
"6",0,0,0,2531.30361444829,86.7045910918335,0,125.955817137879,98.9514846145868,332.345505679024,858.352342861062,0,0,421.592419090368,0,1266.34528179853,1254.0594110756,0,0,0,0,0,0,1025.53159735496,85.2555152853965,2607.81324662071,1784.69337910151,0,0,0,554.134420997685,0
"7",0,0,0,0,496.873181860985,1651.6597111938,0,0,0,3398.02833812098,0,474.477614932754,0,0,0,188.801891720471,1106.30745765503,0,0,0,0,0,0,11.5090024665582,0,0,0,0,1093.78825705119,147.345293181547,736.143331129911
"8",8.13751953406589,1707.37257928968,0,0,0,0,0,0,0,1341.0939381862,0,1186.5590231328,134.709334781543,0,0,0,0,26.3252323004511,0,0,0,0,289.395691286609,318.152293075074,217.733265557879,0,0,0,1047.87405324121,970.352497487979,3441.64541116914
"9",0,1200.09936945715,0,0,299.709726436374,0,267.324857071136,651.27466265475,0,0,0,0,449.193897262483,0,0,0,0,0,324.50027664611,0,0,1010.71933827478,1109.3422511013,12.0777467049127,0,1030.45893276439,0,0,0,0,0
"10",343.573834195472,0,188.188876332514,0,1218.44345985749,1408.91202959089,0,343.85150417068,0,0,0,0,0,781.851807787343,0,0,2501.01047687488,0,2160.61245442642,705.910017826327,0,0,599.580294865401,286.793561321473,0,0,0,41.8540710856307,0,190.385484890418,0
"11",738.613421142535,0,0,0,2432.11341854725,0,41.1119648830698,3956.1483194542,0,263.058517126345,0,212.12529437652,0,0,565.06505554952,0,0,0,0,0,0,0,0,0,0,864.976077843027,1168.80107506877,414.363394409184,0,17.0125887931892,0
"12",727.946619404256,0,0,0,646.610522830125,0,270.728770128739,407.323870744508,0,58.8910390052236,607.361670921356,0,56.286910254019,0,498.292769496176,0,0,0,0,0,131.655703777614,0,0,0,851.636131559939,442.674188347126,0,0,329.176515090408,4758.02861864731,1349.27441527523
"13",0,0,4634.44923629079,0,373.948910888036,0,0,0,0,134.532251827372,106.045209718487,0,0,0,228.378992074316,0,56.8171566052554,0,293.033873255479,916.981069688843,1035.58802503237,0,0,227.734355255035,0,117.767828932609,1979.99524453511,1228.48907290558,0,0,0
"14",0,1525.14199510722,327.422614814408,0,0,565.888145118177,0,0,0,0,0,102.94516516487,0,0,0,2354.16716727283,251.431079974244,0,0,675.944384793685,0,94.8725608718902,0,1787.96110446861,1990.59146002294,0,0,512.801459858694,564.454459018493,0,1072.8319197083
"15",0,0,0,0,0,0,998.650297074471,0,3294.4207772823,0,2663.47240445706,0,0,0,0,199.965087065123,0,52.4086789160083,0,0,0,0,403.414212046399,0,9.42031967786164,3572.6973494254,0,119.108135099374,0,0,445.925497377866
"16",0,0,575.734546881623,3134.43638323335,0,0,0,658.852806883056,0,0,4.38769888243235,0,0,0,0,0,19.1769422126334,0,122.268663543491,0,296.720505179735,1882.10612587337,17.4801502312271,0,0,1644.25689812474,0,0,0,0,2489.09424585935
"17",0,374.374723456764,0,0,0,0,0,0,1180.05392206007,72.5046291915937,0,0,17.2236710618182,1471.72746495228,0,0,0,2476.7592833668,0,0,55.3805215747424,0,106.609847816451,416.704966270785,113.431244049819,0,110.88130292963,0,0,0,2167.70428486592
"18",334.081285212412,0,567.968329854683,0,0,1173.05139772401,0,470.128824251727,0,349.602059145295,903.6755633754,134.50188035201,0,995.835903127163,0,3483.12808530357,0,0,0,0,0,535.184401631224,0,992.714824306875,37.4507157741771,0,689.317654742406,658.373391336611,91.6452207682191,195.746823289248,0
"19",3171.8589057892,511.6663063625,0,0,321.542228018571,0,0,380.447074114243,1078.69252628272,0,414.654521690747,0,282.272249799494,0,48.7225610761805,0,331.195510008145,506.407160556439,0,1599.27294562293,0,1509.04768443379,0,0,0,0,0,0,0,0,0
"20",0,0,0,0,0,46.7192231916478,0,0,1640.91897339479,454.15050740891,0,0,0,314.324556207302,0,0,0,0,0,0,0,0,2000.83197194208,0,0,0,0,2698.88924567741,0,0,1141.00827284361
"21",0,1757.5009515797,478.24374883168,0,0,0,478.622039929406,0,0,0,0,980.234825010758,469.520453027628,1772.92429165875,1343.55475366859,0,122.232204171932,0,0,951.513589235424,0,0,0,0,0,0,968.938937563973,173.175525568555,152.593365105908,0,2330.97528670014
"22",926.512363410605,155.935265588315,0,0,0,1013.64414115013,0,0,994.371278998787,1310.42087441797,0,413.451012132089,433.99514009751,914.445891823209,0,0,582.771893080773,0,1674.37391436534,1487.21224436612,0,0,0,0,0,0,0,0,482.975603381816,169.12071741521,0
"23",0,235.153234679256,846.926781487947,0,0,0,0,190.312671274862,531.274187713408,0,0,0,0,327.695222087419,0,0,0,0,0,0,0,0,0,792.655982039603,188.957780478134,0,22.3719079159893,72.3884181334981,672.799578849364,0,4229.78075107407
"24",0,0,0,0,172.421908111744,0,0,0,0,0,436.74447445048,49.2091904303406,353.311307438461,1221.73537408762,1767.95703009049,0,0,0,0,0,0,125.500173148418,0,0,0,373.431433384017,551.700546868557,111.935116255042,704.651414386964,0,1295.7284910459
"25",0,0,0,0,379.494734427386,0,0,0,0,0,0,333.143807174297,0,0,0,0,0,976.155809363574,213.216440092403,1336.73602798975,0,0,1202.47919394112,1164.65810588766,0,0,1525.93256301615,16.3549357207189,1621.34295143705,322.084279803559,2219.22074007903
"26",0,0,0,653.258784992437,0,697.124163802094,1669.57368371891,0,0,546.581031936951,0,0,1055.43390311645,0,414.802010245604,0,0,0,0,67.4116363016051,982.456937040665,65.7581648036977,0,277.868245551823,0,0,0,2860.88716632806,0,0,1271.69312575584
"27",938.751530967516,1794.21752229133,0,0,0,1655.04043904292,501.060026353578,0,0,0,65.000402375454,18.2615818888497,707.142611860447,651.531994530577,0,0,899.638427395681,0,0,0,5509.94673676456,777.841250793123,0,0,0,0,0,206.732120358464,0,1847.15209121417,0
"28",260.768117527864,0,0,995.100583996366,469.521537889555,0,383.054460388371,0,0,0,0,1705.06021698787,0,0,1998.79249249153,0,23.7702542195104,0,0,0,0,1187.91616828956,0,1877.79062195131,0,0,1328.24241332849,0,1747.04244927894,0,780.617246626578
"29",0,0,842.570868808506,595.2366908614,455.68071663782,572.807212127002,816.200151180516,219.442705891115,0,0,480.794839022321,0,0,0,0,628.572702593472,0,0,0,0,83.6202319536422,181.73777608807,0,17.3303516322335,243.355931452383,0,136.06972483859,0,0,0,3828.4474122577
"30",1524.39544432963,0,0,0,350.448247795308,0,1440.28839016612,0,0,0,0,958.565908151039,0,0,482.573308125248,343.914035311267,1583.09690905547,2942.72819614236,0,398.678655790344,0,29.5580389950906,2260.04193922913,636.080563156626,530.500548816618,0,1144.92450466619,0,122.465486387581,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
