"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1915.60193117396,681.620404882962,85.4437578363018,0,0,0,0,356.245902183343,795.056659170636,1839.68849875351,0,0,0,2632.49943533799,154.169327773806,0,215.078494427076,0,0,0,0,0,224.932759109881,0,691.877303857234,0,0,0,0
"2",448.004741434311,0,0,0,1226.46458083912,600.363227327015,1398.81746795112,0,0,0,0,0,0,1834.20827271885,433.950752195753,658.692844356971,0,0,1190.30505466045,0,833.71018245239,0,115.08332443614,823.357456067586,8.53124135666917,1021.93973347744,0,274.887823037662,0,0,0
"3",1313.92008036981,0,0,458.883136860191,1259.06173526397,168.437158048804,781.108553527315,0,66.148244643531,0,0,0,671.289148827672,467.420794888714,0,0,495.678109256831,0,334.283245653834,0,0,2557.05953545592,0,686.84100685693,0,0,0,110.896909513324,0,0,0
"4",0,0,1382.0927962924,0,93.1957838444614,406.508518898605,109.009515856556,0,0,0,0,0,1001.7084456941,2581.3996038827,0,0,3528.73216096619,245.204875674519,1587.78478034934,0,0,185.338238808678,0,0,0,0,0,214.887381315745,180.512776196964,0,0
"5",0,2058.7234851653,0,0,0,26.627442603871,0,0,2357.6022949107,1349.11759545673,0,0,0,0,490.701905944763,0,260.170342541677,840.091919444902,2802.8282869455,754.121453647697,502.17694119454,0,0,6.3831368176032,1157.66252450104,0,475.019819416547,1168.87579035873,0,179.146001609219,0
"6",0,781.58499080052,0,0,0,0,0,3336.80608867752,1697.22200579935,0,0,454.961142837103,7.75383401500535,0,134.101927402908,0,86.1590392687408,207.629794911848,0,0,0,317.767838662446,0,0,0,0,0,637.710939236086,0,1092.49342929412,4278.84759625187
"7",321.597359764626,0,0,379.863738579404,0,0,0,838.412912711821,0,0,0,1955.8951206021,1328.22878802828,0,62.2853657546125,1139.53054918288,969.946969476805,629.730687926103,0,0,0,0,0,0,0,0,0,0,0,0,1679.44258728656
"8",434.357595440938,0,0,739.122800743864,226.448754976604,46.98582804113,0,0,0,0,0,0,1580.89651077147,631.446430303934,4656.38552068546,0,0,0,529.38822116994,0,1080.65840536288,0,34.7006506615563,0,135.249643370456,0,78.072888145109,0,0,286.373752948856,229.263836420447
"9",0,0,0,0,840.88057864314,0,0,0,0,0,233.890439577686,115.335591978541,0,0,708.525199347493,110.728510659577,0,0,161.806064595538,0,2741.41049607275,0,0,0,0,0,0,0,256.194860240474,1185.9293172582,0
"10",443.384141723812,0,0,0,158.178890826393,1101.81349935229,0,0,0,0,1281.49731748937,0,0,0,0,0,0,0,0,0,0,2.4980486025116,0,1988.59656059376,0,1729.75789955836,0,0,27.2069997352144,239.350960803278,3798.68355453988
