"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,291.425647453803,0,0,0,235.961185779745,1586.43296354202,590.499971950102,0,1393.70782422518,598.067512243524,197.694933002986,0,0,0,0,43.935288261807,679.391491915072,70.1210430420506,0,507.083302478542,0,0,2799.56530427767,420.21322193802,0,0,178.114784395981,0,0
"2",192.978668410468,0,0,228.36466337959,1676.87394124475,0,0,497.028278501218,0,0,626.807274575228,0,183.652216413115,783.143619259375,0,0,0,1090.96097297664,0,0,0,14.7123017859244,0,1373.01525961664,0,0,1607.60784958726,0,0,962.658969974101,1630.5126865873
"3",1370.68902374355,735.327699229622,0,0,0,2059.11910301195,0,793.63644390682,644.410280898615,0,39.6099492162692,0,0,0,0,438.298315466408,402.923456964929,0,0,0,1096.33193151891,34.7482696705098,0,0,407.249122223058,0,0,769.398222773507,0,506.498672383995,72.7871681586023
"4",0,413.83589700715,0,0,0,0,0,1376.86159110143,0,0,0,0,2028.41643387886,0,0,0,0,962.7075284086,0,0,0,2585.80229493854,4.43278087197496,0,56.4613189191832,0,0,753.854121013955,1903.56372143497,0,1430.43919020566
"5",0,217.347123390059,1167.74809719105,0,0,0,2024.19566331696,817.501774611473,0,289.057468661794,0,0,0,3055.7983648481,0,0,148.606378564646,1663.88466364933,735.184986108729,0,220.439528283946,1420.8509625599,0,0,0,0,306.65830087861,0,598.644768536455,0,1763.33085995769
"6",1630.75971136881,0,0,0,313.108264518453,0,0,39.3102298932149,2249.94957757175,0,143.653228309366,1512.08098333553,0,359.664302948198,120.19281996055,0,46.4592577245427,0,1068.57917853878,478.624949636914,368.023896940995,287.531984879213,398.333837642885,1890.37687100271,705.518125485067,0,195.583705133795,0,0,635.720971976178,589.566730290391
"7",0,0,0,446.060981774066,0,2045.09229579942,0,0,931.180919166428,0,0,0,0,1030.88683232706,2225.89401277724,22.7504324193756,0,0,464.065007308147,247.662571012424,0,838.722215680008,25.8168093646028,0,0,0,1026.8020016846,0,0,0,0
"8",1552.96738667287,0,222.170175705626,0,326.605273927693,0,0,0,0,778.228553047802,1494.60493155768,0,0,282.95141396591,0,1382.46270364147,0,295.017426466136,774.425162993319,0,0,0,0,1180.62002742972,0,0,55.8934116484027,0,0,0,2343.40437198606
"9",0,1053.37750114513,0,1577.2541745959,0,0,0,0,0,0,77.1588764573088,0,0,0,0,1094.78833665444,0,0,0,0,0,105.551343576211,24.4613438544322,301.011917765384,0,2096.18841278577,0,0,0,0,24.9091515387792
"10",98.2055454207817,0,1963.80872721067,0,0,602.089196282235,94.9195380793074,0,0,0,688.212391465981,0,0,1417.26252178553,1333.16508080991,0,0,0,1273.79559331572,531.039905745373,444.863862751131,0,11.5627003581976,1.90688060143623,0,519.82887836117,454.029689216286,590.052720393563,0,87.2923457259958,658.932295701551
