"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,358.195330734453,0,71.6573309729546,0,0,814.90534378189,0,795.189909285069,0,0,0,403.195208809706,707.596360279634,0,0,663.949571683728,216.540680465971,969.646732481153,4591.33800601212,0,0,0,0,0,0,0,0,0,0
"2",0,0,0,0,635.739727336481,0,0,1362.02241294379,0,0,0,2077.8985172803,0,484.534259722553,1609.90927065753,0,0,0,0,45.9061568567978,0,502.400501030558,349.313427021945,0,0,801.598489722467,0,0,915.723002162276,0,2083.2709375768
"3",375.040292673893,0,0,0,3513.46338054697,0,0,368.226355796172,151.449063838774,364.394050932633,0,0,0,974.354006000516,234.208670925315,590.977245441647,112.275405748409,0,238.210221503956,0,251.204828752154,0,0,1825.64005715595,0,0,0,0,0,0,371.584079850471
"4",829.734323739684,0,0,0,0,4568.5444021512,0,295.456608131575,0,0,175.342576382127,0,704.064028971864,0,0,337.102058350418,0,0,0,0,0,0,0,0,0,0,1070.06600275809,3206.86054771652,0,329.204329578782,0
"5",0,1197.8257508232,0,0,0,0,1985.07893813277,0,378.736237868943,0,1933.98742230522,0,0,0,0,1070.70138672655,0,4365.04681621227,0,0,0,0,0,0,1032.68188627758,0,638.992580225483,0,0,0,1826.19792198678
"6",874.540071631536,0,18.1495396501314,0,0,0,223.175549010236,0,0,0,0,0,0,743.198115298789,598.629117395829,0,473.105789879542,0,0,768.039063673169,39.9448192935878,411.857608705535,3590.5092781768,664.736722344722,0,0,0,0,0,1190.29981154921,3436.85314054841
"7",0,1544.99053025437,0,0,2167.63225046462,1357.24507211445,0,0,0,0,0,0,0,452.414718316533,0,0,0,0,0,203.341370708032,0,1805.90958555562,0,583.871005347353,828.543151920033,58.5405163577652,0,0,290.915088231112,0,11.5307900433247
"8",0,1469.16180018862,1730.27863860197,134.638694381748,0,0,2404.63040974878,0,0,0,651.517812571157,1556.51439324413,1246.23639173993,0,0,0,0,0,0,513.861319351671,0,0,383.460581407363,347.968670282222,0,0,0,0,0,0,251.082127525055
"9",0,218.431412053854,175.775129238468,0,0,0,0,0,0,1203.7958817438,0,0,1009.15236281682,0,844.537104934184,0,0,0,132.211344455907,169.446771773782,9.6948469571405,188.709621390004,0,0,880.160060135163,0,0,1522.78652287427,0,0,0
"10",0,0,1247.7844381894,193.860788404089,0,0,0,0,1486.10357140722,0,0,0,0,0,0,0,0,0,213.356382736824,131.762338110404,2118.97966986072,2752.86152471915,0,0,1168.23070864369,1458.02845115341,0,0,0,0,0
"11",0,694.567980036712,0,0,0,0,0,544.036265455888,0,0,0,0,0,0,1255.2728643983,0,268.901113844233,0,0,0,0,0,2416.65776394243,0,302.212211559155,0,0,0,152.052372921067,1390.01496633297,3649.67358870278
"12",1631.01739647518,0,1678.64018573374,0,828.047670279467,0,0,0,0,0,0,0,1143.51700267633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1691.93533093144,0,1768.46571894252,2394.26444044326
"13",0,0,0,424.596208161999,205.85865811463,0,0,2284.42912242845,1839.15461265657,704.629064626808,0,0,0,24.7818928122128,1386.55297998184,672.957816920233,0,0,0,0,0,0,0,2646.47169630211,0,0,0,338.896044414594,805.433130589809,0,0
"14",0,0,0,0,0,0,0,0,0,1540.47703028563,1531.18516630749,0,38.9288773326498,0,0,0,3290.82512900049,0,0,0,0,0,0,0,0,1334.43638407743,0,0,212.841662543842,0,3877.75926664681
"15",0,240.000971981148,0,412.558690368902,0,0,0,2216.20351827762,0,968.125230302752,0,104.491622117749,0,0,0,0,0,422.266899977521,1951.39486119493,0,0,0,100.461243624319,0,0,0,0,0,0,0,5343.9797205769
"16",0,1371.70407435834,0,0,0,579.017625881238,73.2675317567285,0,0,158.207399575325,0,1355.78430236719,0,0,0,0,0,0,0,0,0,0,0,0,0,1880.72482140883,0,646.058537362039,4045.87671759164,205.837541453566,528.036415150058
"17",183.194850522255,1411.64281972077,0,0,1073.45760559017,0,312.199820274218,0,0,0,0,0,2210.42797613225,0,0,347.075370642728,0,1180.06094913483,791.627185449662,718.273711391432,0,335.395572738449,0,0,0,0,0,0,0,0,0
"18",763.700729342859,0,0,0,0,0,0,0,0,0,0,2340.52394494103,47.6691465679911,0,0,0,0,0,0,0,209.13251549077,0,0,0,1729.87401936786,0,2365.22145861281,0,0,0,4156.28454587172
"19",73.9822840137269,0,1374.17600151079,0,0,66.8536688449265,0,228.168894770026,0,0,0,0,0,2449.8846276815,0,1507.93913721082,0,0,0,771.894663363553,0,0,0,0,0,590.053711978362,0,0,0,2902.76683878896,190.059845592297
"20",0,16.0527297262719,0,0,0,464.773139927203,2183.33413681751,0,594.807166953286,0,0,0,0,1439.63454835363,0,0,0,0,790.083414867868,0,0,0,0,101.175769780835,0,0,1509.23578476698,0,1197.74605947214,0,0
"21",0,372.132915271076,1795.08652146821,751.05066581464,0,0,729.596437196218,0,35.5584066478449,15.3336096452299,3.34573942556938,0,0,0,681.294404328296,0,2781.89883716066,0,0,1708.80290346109,0,0,530.519871092497,0,653.933461932379,0,1645.84231393928,0,275.633884669361,0,0
"22",0,227.928802385074,0,2374.54118157804,0,763.80103544358,571.877251954284,0,419.669209553388,916.036467102113,0,61.7844764242216,0,178.800179219285,0,2020.91657049726,0,0,337.410714456698,0,0,0,0,433.73647781123,170.82297063248,1184.89271201708,628.729842673295,268.282448479851,0,0,0
"23",0,0,1219.21119663419,0,0,0,0,940.644377288569,0,0,0,0,0,0,0,0,0,0,0,880.842813152621,1903.43713085105,0,0,0,0,0,0,1626.63080905909,0,429.191121358519,1110.35906738945
"24",0,45.8793082987902,0,0,498.822563358753,1915.65421176386,0,212.277649380369,0,0,0,0,114.719614486524,0,0,0,0,0,0,248.356961881395,259.62076890275,2041.42736387881,1442.56007098293,0,0,0,138.291584197891,0,0,246.716362565989,0
"25",655.738006722975,0,0,0,0,217.764912377061,0,661.070977484367,1935.35219999015,0,0,0,0,21.634878501892,1219.40025121574,1080.10481211129,0,0,440.670642658915,1669.31927466434,0,196.464403500104,319.42608589216,0,0,0,569.234914672388,0,0,0,2324.63822914138
"26",50.9544623937347,0,0,0,0,0,0,0,861.652295507399,0,0,0,3109.19772159712,0,0,1601.87343321685,1829.1416311647,1406.08467809837,0,0,0,0,0,1279.85686928797,0,0,113.471997762914,147.039875802033,163.575888762993,0,0
"27",0,155.673245973123,0,4738.02282730022,0,0,120.706976394072,0,822.241174002326,0,1493.76129550665,1753.43892143373,0,2168.66599479422,0,258.489781566893,1048.69194337261,0,0,0,127.332973419713,0,0,0,1237.72948215097,604.008299695009,0,0,0,1043.55382022725,0
"28",1699.07857580332,0,2.95992000072829,0,0,0,176.808547407427,0,0,0,2231.22980094822,0,0,534.413632362645,0,0,0,1250.54913330646,0,0,0,301.831702873258,0,0,0,247.308286658846,0,0,1162.99147550063,0,5150.50548811437
"29",340.107340893096,295.469606740492,0,0,538.257136071628,0,0,0,623.4102467297,0,503.816368484007,148.286081752308,91.6990058226594,0,951.128452220469,351.857005285954,0,133.884617929651,3491.16441798473,278.439966570508,0,0,0,1354.34706885947,0,0,0,0,0,0,0
"30",2106.1321141327,0,274.159665390204,948.47791377769,0,0,267.672157341485,0,183.054718034607,3190.84194982516,621.430042105172,0,0,0,0,0,0,0,856.319740463334,0,337.159803657888,878.61204797846,866.938821980921,0,1213.68330634721,1769.91142343125,948.089395864717,285.777075787221,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
