"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,644.593398518153,142.007270967574,2961.86397797743,0,0,0,2044.00949843567,0,113.930040098341,0,1481.32740302003,0,0,0,0,0,612.425593404086,0,0,1592.05729208528,0,0,0,0
"2",0,0,0,1088.38596361724,0,0,0,0,0,482.162513877239,0,0,0,0,0,0,0,126.659842422699,0,457.199789053711,788.38865001755,406.370117477028,651.738777387481,1430.02055581375,0,0,0,0,0,2048.09760053331,3389.29289211162
"3",0,0,0,0,1798.8190786986,0,330.849461941503,0,0,212.408010724352,0,819.979328964314,1137.20731081951,1188.95560591928,0,1737.11486588867,0,0,283.771450944997,0,0,0,1025.6368538872,0,0,836.285691378405,0,0,0,0,0
"4",181.530699512599,0,871.652085861878,0,667.021577866233,1798.13561289412,0,936.0352446198,0,0,0,3567.46048918291,133.207584673338,0,1136.08109475066,0,0,133.276737031484,0,0,1178.07841109454,0,0,459.023068365971,0,0,0,454.87227192676,0,0,0
"5",0,0,0,0,0,1165.69803311737,28.2580316321045,0,0,0,1939.44122972561,0,0,0,1370.24502553056,26.2950745599072,687.804880856212,0,2083.8956093193,0,0,0,0,0,357.835565193137,2223.70817656109,0,0,802.569876000408,0,3743.49743806303
"6",0,0,0,549.933630946991,0,0,0,0,322.340723578847,0,0,0.479303994366632,1037.93829120714,0,0,0,0,0,0,0,0,0,0,0,673.606103792272,0,0,2537.25644344311,3182.91824942511,0,4728.56588076965
"7",0,282.210289650964,3907.31616855238,697.396241581906,0,353.864960245987,0,0,0,0,0,0,0,0,0,0,376.17466606188,0,0,0,0,0,338.924853902336,0,0,896.166406820754,0,0,0,0,2452.88049249709
"8",0,0,742.329112533311,699.432919295371,0,0,402.386609106418,0,3083.39010228999,0,0,0,439.190366685658,230.778812692284,0,621.733000400645,204.324186367309,0,170.927154970117,1067.23642830284,1237.37645605935,0,145.716877892908,0,125.311598379989,0,32.0321532974702,1487.18506076906,0,0,0
"9",0,313.044656328828,0,0,0,0,0,0,0,0,586.76433368575,0,0,0,0,550.162216494403,753.513479212693,0,1527.38388347393,0,0,0,804.434873201438,79.5644754772883,0,88.6527826426401,0,0,0,0,1651.18035785635
"10",0,0,189.66155074342,0,1661.16635626496,507.316092086995,0,0,0,0,3634.62071652239,0,0,0,0,1199.60213360521,1214.39645234005,0,0,0,0,0,0,0,2201.51637128034,0,0,162.688200381485,0,0,0
"11",0,514.238785817652,0,0,0,2748.58982725002,0,0,0,0,0,0,0,0,1433.62065850627,518.625219635238,0,0,1749.34066518743,0,0,0,318.048541589799,477.810854034824,860.706068283226,0,0,58.6733676910642,1217.59247348283,0,776.142665715183
"12",0,4140.87086709163,0,1675.71843565802,0,0,0,0,0,0,89.8318506810292,0,0,0,0,0,0,0,0,0,0,1569.6950956539,0,3567.1176296688,0,0,0,0,0,92.6538667288343,0
"13",2501.63567446388,0,415.293136424052,148.316645728781,0,0,0,0,307.720376428993,0,273.433999796053,0,0,0,0,0,0,0,0,0,2175.58087795256,0,0,203.876708454681,1312.47796965823,164.174454589118,0,0,866.030471114924,0,2965.22091239805
"14",0,2520.72150985193,0,1327.96440815363,148.289675120461,0,208.004785920263,0,2316.81093183822,0,374.140987819353,0,0,0,0,0,260.183309941074,0,213.792019936866,352.943579753315,0,0,1243.03929825217,0,0,30.6611943233296,326.664261254024,0,524.218639339729,773.232668908689,1205.78624578137
"15",0,0,230.826284473425,0,0,701.300840352582,0,0,1320.10359434848,0,0,0,3708.71596882057,0,0,2912.50391930565,0,0,453.263122063647,0,0,0,0,0,120.014966841728,0,2092.73251253114,220.021549684838,0,0,0
"16",98.9134631050132,0,0,1788.30621284123,64.045714533805,33.1273623671036,0,0,0,0,0,0,0,0,0,0,0,2607.58972442054,0,0,0,0,35.0719538101138,370.258083325523,0,0,0,699.70182591349,0,509.360098365339,4638.1405282229
