"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,1687.63111352425,275.224128154594,0,130.871004604882,0,0,1491.09739930795,0,0,92.7467846984033,442.73313824412,2188.66264059955,0,985.673796720528,0,0,0,0,434.503112368379,390.174712235609,0,0,1472.89664404844
"2",0,0,479.924786498404,327.678920727809,117.918382287444,1632.80273650658,15.8828628105946,0,0,0,633.145338956754,109.035265449123,0,5.48206800873749,2180.02451444597,359.309111641688,1709.87421339203,0,337.182813757924,0,172.051562432564,0,0,0,0,333.750085876083,2274.63595661573,51.1958983160105,7.49643299649551,0,120.92575159168
"3",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.472857191972,0,1431.52568993467,2292.39530802938,0,0,0,975.251357782309,874.256585462585,0,778.688850097616,0,241.848184071179,2537.58882659715
"4",0,0,0,0,624.537601866243,973.280222992785,0,158.230954419515,0,0,0,0,0,1750.42548671356,0,3052.05779412672,0,1868.07291419199,1413.09296282414,0,0,0,0,310.996410875743,855.559518292935,0,0,164.97566259795,0,345.145348878714,0
"5",503.24278208691,729.293415906395,0,0,0,0,475.330152173131,0,122.850982319047,0,442.113502517651,799.529876791985,1671.32293848633,0,136.325012878468,0,0,158.562545964262,3248.00071731741,0,242.787779647717,287.062060024825,0,0,837.313416919202,2182.00693941452,0,0,194.642176147813,2120.55327132714,278.311370635953
"6",0,0,0,0,890.361100490949,0,303.054696646447,0,0,0,1530.69310716248,963.866864732828,582.26053734009,622.095569642936,0,0,87.815330655893,614.434119115623,670.092660836007,2071.3461982165,1030.45008994329,1944.48039864808,0,1061.39702055789,0,0,432.794016229649,0,0,227.896916938852,0
"7",0,0,0,410.317067165699,0,0,0,0,0,136.834397867403,1807.75614951673,78.2389713226147,1516.72855369141,0,27.4057149000026,1003.16204249427,0,0,246.582705297177,0,0,0,1117.54934016849,191.909092965566,371.755308313931,0,631.649125529195,0,339.367346975473,752.637199542442,673.041063562826
"8",321.758053414093,710.987091942819,0,257.379268045977,0,0,1275.87259221945,0,109.970649762901,31.3544615876041,1173.38573073475,2413.63400099837,849.887643357345,0,1044.53148991098,413.33804092761,0,0,0,0,0,0,364.831440535407,0,254.277321658268,0,898.228649766051,0,569.914404181101,0,0
"9",0,849.156449270294,1191.51524270299,0,0,1355.55337997055,0,0,0,1161.49367556142,0,0,0,0,0,0,0,0,909.525103297178,0,0,0,0,0,442.771774676227,0,0,0,0,0,444.685432894734
"10",0,0,0,0,653.46350562788,0,0,0,0,0,0,0,0,3028.21767357813,0,0,2023.17671328483,0,0,0,731.128002135922,0,538.949365126136,412.773504236399,0,0,0,0,0,421.9744193451,2961.28468989048
"11",209.820873813271,0,312.557436051836,482.03766683226,0,845.737127519733,0,3120.73180211525,2623.81526038644,0,0,70.988851923927,423.506062335306,0,801.525226805045,135.265294194206,0,0,0,0,0,0,179.059190555234,0,0,614.452439933146,0,0,0,0,853.891894727957
"12",0,84.0279693041937,0,595.235694201469,0,378.357896305855,0,0,0,3483.12762462235,0,0,0,119.443937943125,455.119217926583,0,0,1723.04276723824,0,352.428470809245,0,0,0,3309.31271183685,0,0,0,2.70746505775912,0,633.083990236426,0
"13",376.093099464159,0,1436.51603198431,0,0,0,0,0,0,865.178565184347,975.750755325006,3279.11489080665,0,0,0.750016816200286,0,0,59.7127278551942,197.916624236203,0,0,0,0,0,0,0,174.982052773555,0,1245.34605613548,0,2722.40040642821
"14",1451.78910468145,0,0,761.22714891589,0,0,2624.50657838061,0,0,0,0,0,500.436862399169,0,0,845.379647686374,271.900142495859,0,0,468.767638879568,489.264294950922,0,0,0,0,147.184810055054,917.848463674603,0,0,592.494945050215,2755.65387902468
"15",0,0,1481.04183591953,0,2633.58908641094,0,0,667.613401877096,0,0,0,627.002815779729,323.822557463831,424.804791895679,0,77.5374993086459,321.514260384168,0,417.475384972062,0,1458.35264883841,1041.54278994813,0,0,0,0,1305.08370430354,590.82266588595,0,389.27931543425,0
"16",684.303432286433,2245.52682129929,0,0,1314.69150210543,0,0,1076.1516882701,0,26.0989018505704,0,0,454.929851850322,249.152524744669,0,0,130.846612902273,1237.12981687823,0,139.591667897635,0,0,2882.8158570066,0,0,0,0,0,403.276289813482,0,0
"17",1222.50307405176,0,0,0,48.1178688038518,0,0,0,1690.47365747068,198.71830276948,1475.64838371783,0,0,0,0,0,0,0,0,571.165163198116,67.3587281924178,0,0,94.6366678893116,8.17847250732285,0,0,2405.88240979007,444.97621920174,69.9333558886146,265.763558115504
"18",680.438530877943,0,0,283.551175248039,0,0,0,0,549.651774237496,2875.20565493845,0,0,1920.1068524233,0,0,0,0,0,0,0,1187.81988088833,0,0,0,0,0,1376.69435759946,0,2249.50286667172,0,489.435267310338
"19",0,580.303570844421,1357.55606509235,0,97.968305838891,335.492309411789,0,0,0,0,0,0,0,0,223.896384657304,0,0,490.599283052047,0,0,0,1681.03968593991,1016.97622235135,0,0,1621.95536675381,0,1023.97945628311,0,0,1726.01302353003
"20",678.191088805719,0,1770.21906531077,1294.10148734494,0,0,0,324.097132087373,0,0,582.739938505563,112.609976157716,0,0,384.668256984384,0,1125.52962256552,0,0,0,0,347.30241475028,573.975998327999,0,0,0,0,0,1103.40776982553,0,0
"21",813.898852522588,290.753155951286,0,409.883457535514,0,2138.55036039227,0,0,0,0,524.383317598812,0,253.378737897856,551.009076999647,1102.6767893578,0,366.682973156169,0,0,0,0,0,1162.24186263745,0,2438.69831944812,0,867.430225653686,815.222226186177,0,217.254259396341,27.9663573187546
"22",1382.12032911641,0,0,0,0,0,1217.82807545461,612.612111875104,0,47.4298129504194,0,0,0,0,0,0,0,0,0,0,328.237297920449,0,0,1541.42322562461,0,0,0,0,0,0,5429.57948728627
"23",0,0,0,0,0,0,1056.87180782153,0,144.179687324845,0,0,789.730246782615,432.380335043432,0,0,0,659.838032888595,0,1431.92563496393,0,0,0,0,0,0,0,0,599.564093278821,0,2346.95831325679,648.868364373003
"24",0,370.874942054973,0,0,0,557.603371055447,828.870207106347,0,0,0,0,0,196.287917324916,1215.00219310334,82.9272774833287,0,0,0,0,0,97.6862802247079,0,11.3289774835598,0,1682.37859799948,0,313.326210960093,198.868993747215,53.674118497522,0,1555.49737265711
"25",0,0,192.456996435163,0,347.88933123619,0,373.867217952458,3163.66541008612,1792.39860736835,196.677683611149,0,0,466.930319378476,0,99.3159502197018,1125.32501538736,0,832.321649117873,0,0,28.6300169882652,1851.48536284549,0,0,0,0,0,0,0,414.37187592702,425.484152379077
"26",12.935401321461,0,0,1042.62544992135,0,23.4887232552735,0,20.4450999219964,287.666411501506,0,0,24.0994942102777,0,0,0,0,0,287.466775404039,0,1117.16086797266,0,0,0,0,163.161798985486,0,0,144.918520038494,2313.83964294397,0,5125.0406681176
"27",0,2664.39089268383,0,4113.7096338482,481.466642631217,0,0,0,0,0,0,0,123.632959152461,0,51.3418848443579,0,0,390.794296728386,144.461860492688,0,0,0,0,890.717428966754,0,1515.11259624472,0,2567.2662389124,297.345959054567,361.914191991654,1970.16215028546
"28",533.850841455527,0,1401.69366548145,0,0,0,0,783.893925086089,0,559.687384226698,0,0,0,0,1406.92433979905,353.831892757112,0,0,0,0,977.246191591769,1025.38585246154,1701.64286569805,855.509909932088,0,2640.78427276051,0,0,0,370.7049235131,146.520498212962
"29",712.2749844472,736.14763855437,250.935441675644,0,2322.93299543668,0,716.08753776223,0,322.5507592947,0,0,0,0,0,0,0,1575.36055045097,900.51419099127,0,0,744.437281413869,251.497571031179,0,569.128364286668,0,0,0,0,0,0,0
"30",0,0,0,0,0,1692.78794109331,160.176027706369,0,0,0,0,0,0,1909.87873924363,0,2474.78827944661,1532.30139799432,526.971937915359,0,737.285709932181,0,0,450.476024231193,0,1188.52537238321,0,0,0,0,0,4075.06874617177
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
