"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,309.839596250015,0,146.113996649556,0,3370.91836066734,0,0,0,0,0,2488.46673038128,0,846.576426083972,0,0,75.1062975394943,0,771.718005920481,0,0,0,302.166828460719,0,0,0,0,47.1304894603768,0,62.9481765990363,1171.22956649443
"2",1059.44289385854,0,0,1576.2323438408,0,0,46.7522905079961,242.294775523344,925.990615823932,1348.549233623,199.601493446132,0,0,0,388.995976387015,0,0,320.477946033113,0,126.449646224619,0,0,0,0,0,1363.49400597402,769.018738169175,0,0,0,2501.01674289982
"3",422.715201478002,1230.9608893804,0,0,0,208.111830607344,0,2252.70747541766,0,0,163.300397324565,449.486645339013,0,0,0,1132.35237712425,0,0,425.77031906737,0,0,0,177.124863152112,575.848399632574,0,0,1235.74776301897,71.1679565122921,0,189.771829337188,835.961711775132
"4",154.686605516642,311.785236186205,0,0,0,0,124.214148942138,0,0,219.567366069353,73.3417002578827,0,0,425.217492882411,0,0,0,0,0,2.41017738710633,0,0,0,0,41.6552640998882,1296.79022820785,112.936802242053,0,0,1232.68693589291,7521.08292009579
"5",0,0,49.2588198343169,0,0,988.248931297512,2145.00400085795,0,0,18.3723570984963,0,0,0,0,0,0,0,0,1223.15809688716,1237.73777304045,4965.38276470635,0,0,0,489.86299531056,0,495.372146543929,269.872853786995,2546.97820119507,0,0
"6",591.93867689539,0.101316928301056,130.909039766051,1283.16272876439,0,0,0,900.470950029313,0,0,2932.46899961128,0,0,2517.57839419952,0,1670.15387379062,0,0,1004.73503890189,0,0,0,0,0,126.051570459328,351.680854610121,0,425.213859166629,999.840001532947,0,98.7333225017438
"7",0,1094.1140005396,346.725504439807,0,0,119.787115863274,0,0,0,368.006348377496,516.663608402421,55.0702001858655,0,0,0,1211.75521964488,0,622.33442716659,0,1168.09403277783,0,0,0,0,503.350457871558,0,0,0,0,0,3299.03316404385
"8",0,0,0,0,990.017208575684,0,0,0,539.745712971314,1129.02689725435,0,0,399.097891534923,1249.10421656311,0,0,536.1183171205,1568.90575926751,603.503425244181,108.250181180494,0,0,165.219682347349,682.242300743933,0,0,0,0,0,2266.84950126132,451.269744977967
"9",0,0,973.669695244733,0,0,646.573229994773,347.359762150137,625.704350962972,0,0,0,0,1113.08746756202,0,0,733.54151558164,160.21309175826,0,0,231.040193038527,0,58.8208796272371,0,519.987388906522,0,944.703483546591,0,0,0,0,0
"10",709.688248460855,0,0,855.001213516435,0,846.90949994842,371.995850927436,206.758101924824,0,0,3035.21017224027,0,0,223.253838916055,269.175861902393,0,0,2296.7898292128,127.420075134934,0,0,199.184691570457,0,0,0,0,140.332272026052,0,1054.64305622914,434.605161214807,0
"11",0,0,0,0,0,0,0,0,0,343.754024822537,0,1694.00124205704,559.111711638701,0,0,0,0,1370.65873024627,236.205606636841,397.134752842977,0,0,0,0,0,1263.72879484164,0,0,527.857993072239,3.51371166988788,4277.42255936539
"12",643.577683342097,940.940906371504,0,0,1545.90997729901,185.430829338278,138.978519106265,0,0,0,0,0,0,2079.51578526693,0,0,654.903400821295,0,420.72173993298,0,0,0,477.902265322252,1104.31606734559,0,195.489871605645,1913.05614447882,0,0,0,835.144555251315
"13",0,0,0,0,1241.41016653495,0,42.2277060003427,0,0,0,0,0,0,0,0,1291.57037029378,181.456031957011,358.482605780284,0,0,0,0,2681.61184389695,0,0,0,65.7265764487777,3223.24109751333,2248.03482858381,0,0
"14",0,0,0,0,310.216517453952,715.662179866119,1059.77403746068,0,597.272944298229,0,0,0,0,0,548.394529644385,0,0,0,134.954553593957,0,0,0,0,1400.91636112689,1650.09236768075,11.9110986471156,3286.83517157438,1111.87072200606,998.55303284178,0,0
"15",0,79.4288778779535,0,0,0,0,0,937.869717026651,3099.06069495444,0,138.210153078086,0,1806.76127857538,23.2095444297106,0,162.238805118674,787.875184565914,0,1328.01006099558,0,0,953.678501560301,2126.17091289301,0,316.969027346129,0,0,0,0,0,0
"16",1127.9621599308,0,1678.08894437356,294.790170284844,0,272.511495089262,182.399844508842,0,0,1162.28550874669,0,0,636.80330801432,0,357.263090788116,0,460.82766625752,0,6.51359903096477,0,0,1283.13395311358,120.046915715113,634.471005779425,0,0,0,0,0,2627.41730527195,0
"17",0,0,351.395208822901,1384.48100129297,0,1148.48168185692,0,0,0,0,61.0963956143145,426.113282924977,0,0,0,0,0,0,273.394545735099,871.414242905565,680.767741905561,0,0,0,793.003738286492,0,569.311979788418,689.312320513349,0,0,1314.58372195017
"18",0,1791.9722029503,174.625587450611,0,0,0,0,0,0,0,193.685905534284,1648.26701121573,2122.22203525429,0,0,0,231.364965273866,0,500.315974279617,0,0,1021.70552012897,0,0,0,0,0,0,0,298.42951736726,3629.8176407401
"19",2223.09883052239,1115.50377795727,71.1279966213253,1285.42294014166,0,0,0,0,0,149.370661374073,0,0,199.489744258922,0,3082.93265035442,0,0,0,0,0,0,522.062861964866,0,0,0,302.550678997306,937.282853230409,0,0,266.936678332262,0
"20",0,557.922875033587,52.7242056971619,0,0,0,273.778677181821,396.869390776971,0,0,0,865.959512856902,0,0,1538.34788797241,0,635.82021015026,0,0,0,0,1516.71587043713,0,297.524829283587,2161.17929127594,0,0,0,0,0,0
"21",39.4034592795099,118.167583209556,458.5913624706,34.6875117082569,0,168.028069842415,0,0,0,1288.90327557578,0,0,0,812.195951563176,0,101.319419460665,850.922056545994,503.385299152327,0,37.419787406402,0,250.076124588851,0,0,1904.30877510509,0,0,0,750.272286570926,0,4662.34900957282
"22",0,0,0,642.818654716595,157.755897985867,0,57.7768976938319,0,0,773.698317663084,0,55.2867115437497,0,615.955092035546,2076.37333363949,1888.68820602322,112.986208720287,0,429.516468433477,2483.0113419045,0,0,0,0,0,1101.01264300048,0,164.350566867752,0,0,0
"23",0,0,476.615200643052,0.978135429231866,0,281.700799719021,913.945836965959,0,736.426808788871,0,145.041621111208,0,29.4198738476749,0,0,878.714450006889,0,0,0,0,0,395.618161221082,0,1502.97591487787,477.732105231676,467.654902766686,0,1499.92254460245,0,0,303.570160521845
"24",0,460.365803844055,1403.20493200179,0,0,0,0,0,0,0,232.196239998098,45.1617535305143,0,0,1227.04614564888,0,0,0,1776.57810657123,0,0,0,0,0,0,0,0,647.685700904755,0,1300.14617498462,71.94160221409
"25",1381.72562854536,564.505051152302,0,0,2368.09595372278,0,0,0,1455.89364960757,626.594968264184,0,411.716364855797,0,0,0,0,0,288.754991249362,0,1350.71492055686,0,0,555.362773835584,308.800127731778,0,589.14410930571,101.555427952777,485.210103286243,0,822.745518866448,0
