"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1214.51067743894,0,0,102.995215702475,0,67.3217202723938,0,0,40.9891962219622,0,2112.99718614539,232.747233930079,0,127.372423795182,1696.9526022172,1088.12605592443,774.001258017471,0,0,0,0,0,0,0,0,494.473240153181,0,0,1639.72766468799
"2",135.017556768867,0,290.127923207746,0,907.407752310745,0,1710.08142406703,0,194.455132493794,0,0,0,0,0,0,659.064659902362,818.932084233446,0,0,1245.76701817757,577.939446194012,816.336227302644,0,0,0,0,1217.45374096671,0,0,2295.73373668669,0
"3",62.263818269789,1139.27283758089,0,0,0,0,0,3030.00611039604,0,853.696959097514,0,0,0,0,1250.93282634028,757.066396063033,0,0,0.364417652834618,0,77.0096964095956,328.057040614424,0,0,0,65.1253790495405,170.29858138678,487.467689931152,642.773761167697,0,506.692145207294
"4",2298.99203946768,0,945.201400962501,0,2131.45957727219,354.928575485683,24.7677669491511,345.980575372835,0,0,0,1023.88346088532,0,0,0,0,0,0,0,0,0,0,0,0,553.625158946259,158.340185696761,0,313.154377710699,0,1026.77311030216,2339.26864872905
"5",465.837176520106,0,21.84653172369,0,0,0,1780.80494050806,0,1155.96904328491,1294.32264164372,1686.36351778885,1024.47063572764,541.67015483718,0,472.469817378529,441.206990981431,0,0,1269.09763846809,0,113.496615525854,0,652.065140645202,2485.68342254325,0,1023.94467298225,0,0,0,0,0
"6",1605.19926515007,439.834619126543,0,0,0,0,771.720459315933,0,0,0,0,335.966403867648,0,4386.72914700174,0,230.727810927653,0,0,1371.57492405596,0,0,0,0,0,0,40.6967971565061,0,0,0,0,3850.58920055547
"7",3004.22563906715,0,0,0,290.090856832488,0,0,0,144.240798812188,0,0,32.7802838309849,0,0,0,762.656123399666,0,0,565.779771068188,0,0,0,0,0,529.892365977867,1042.08549689183,346.805954288098,279.40374956002,1549.54021812774,0,757.432821457016
"8",1039.31862400572,220.520057621823,0,844.163059264592,0,1272.00618276355,0,0,0,244.555500824619,147.836044667385,0,498.748042045471,0,0,0,0,0,0,0,2165.03153720562,43.1926012225082,0,0,187.999030725545,0,0,1052.95520065769,0,18.7509683701653,2954.27398966804
"9",0,0,45.2554197011652,0,2356.16432230104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.821222580233,0,0,1462.46008355574,2369.00001023519,0,0,0,0
"10",0,322.04466747192,0,0,1639.63942733326,0,527.45621771196,516.42689296474,0,0,709.365272711265,311.889808558605,0,0,0,1912.20042770643,564.007181782806,0,0,0,985.53320533516,0,2891.33406476868,0,0,0,0,0,0,391.07070688005,0
"11",324.29092682423,0,924.239020853899,0,256.661422551139,370.917381236121,0,96.6717212755015,0,0,0,0,0,0,620.290741122538,979.429892350065,283.593051414924,882.916602610526,0,0,692.271806544455,0,264.384032865301,1066.42890048266,476.870235692092,1442.71974252302,1991.70364884712,0,0,0,0
"12",0,0,0,350.139755302962,0,0,0,0,1068.41351429155,534.888949601537,184.754888722757,0,0,0,614.085755632492,0,0,2415.61165866983,0,657.893168840608,0,1376.69294633448,0,0,522.57427360747,0,528.162909759687,73.1730699221301,1452.70163427846,908.385334774465,448.409885743669
"13",167.517196501225,0,0,0,0,0,861.141031938901,0,0,0,0,299.308295704857,0,0,0,233.668366640114,0,175.101916479855,850.813616978394,0,0,839.207918386279,0,0,834.214685975602,0,612.923645454566,4867.87427749241,0,0,1591.99027545712
"14",0,0,0,0,0,1334.90951913321,0,335.349389238783,0,0,0,0,0,0,2603.80949712132,0,609.192379357254,1601.07774257015,0,750.387547869607,0,0,3087.38079009618,122.05580318406,0,0,0,0,1097.69880821268,284.59203941113,0
"15",103.622829688612,0,0,672.958526963129,0,2807.14094860288,0,0,1203.23206589389,7.208905072405,0,0,0,1400.22226208372,0,0,1746.56763712163,1009.1704582435,843.618649782573,141.14626811624,0,0,0,0,0,389.762370403501,0,0,34.2744199416931,668.685131976359,731.872284531833
"16",0,918.634286283968,0,1519.87128565195,0,591.747690692512,0,0,0,1452.06697326678,0,536.465086417577,0,0,280.54826945265,0,0,0,342.323848190287,137.278382015298,0,1495.81484912328,0,823.664436460625,428.852058504514,0,377.507438609705,0,0,0,1939.74036223588
"17",0,1943.62030721383,0,0,1.09963617924078,0,359.055715273093,844.583681816966,152.644137776635,0,0,89.9207549216295,411.650843302415,179.004759953554,503.824149106955,0,0,0,0,1026.31430351,0,0,1481.77073336079,215.152194933269,0,0,257.481339861297,600.853615335239,0,0,496.379689051784
"18",0,0,0,3930.15177910269,0,0,0,1227.9876830863,0,562.506432890449,151.307672662748,669.654418856951,0,0,0,1018.92468419883,0,0,0,0,0,0,1317.82908568998,0,0,0,0,149.632577760841,65.3768306174466,0,2519.03519532883
"19",0,414.231025260041,222.4751998693,0,0,0,0,0,2521.50913377795,1022.99265475158,0,287.340873242724,37.9438538772874,1101.69031175066,827.892676623136,0,0,0,0,0,1639.43335744531,0,0,137.971878609094,0,1413.46107422196,0,0,0,528.837634325974,0
