"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1841.34297161855,0,670.439989996624,0,0,867.193905571645,475.219029368682,153.214258531906,0,208.906994478342,0,0,0,0,0,524.609899988577,0,0,0,0,0,943.925133052086,0,644.682844687529,3.18691088581465,0,3259.49253632696
"2",0,0,0,606.277436543525,0,1285.86193578319,799.540983003888,2304.95030491987,1453.58288240109,1100.84359517815,0,817.914922886987,518.509268729275,0,0,287.85250693399,1158.43436387847,0,0,0,0,0,534.54850205316,0,0,0,0,0,0,0,0
"3",0,89.0545899911654,0,0,1167.67622451592,0,0,0,980.688513287109,0,469.598210334229,150.750250009942,1441.81337906698,0,0,523.378104123143,0,1313.79944053447,0,197.637055902444,471.623929792612,0,204.760754874455,0,55.2943722259056,0,235.306565272674,292.057585374359,958.631008368969,327.492919228554,491.464756263865
"4",666.205840384568,0,1698.85457493312,0,2654.30500887972,0,0,0,143.568932951,0,0,1212.19186721551,758.433624494398,0,0,2369.84721552662,0,0,40.7314771748086,473.004181455584,0,0,0,0,0,0,0,0,707.247321613254,340.928758921837,451.056074229812
"5",1397.71133162318,0,1350.51397743386,2565.73364471435,0,0,0,0,3235.74612781669,0,0,1249.90997451008,485.586338854539,928.265504697329,0,0,0,0,0,0,922.795003274739,83.4801689981915,0,0,165.924208778901,714.963335268664,1328.61932458834,0,0,0,0
"6",23.0144529971917,111.161781831437,0,256.659875422137,0,0,0,0,0,908.98940567545,253.841398937859,109.220770930218,0,0,0,566.002028892114,816.217786177119,0,490.011975618576,0,874.161638905794,0,752.780843159851,0,0,369.836225938202,0,0,997.282844154878,0,6503.85759851661
"7",1065.64298930534,2845.31585463947,0.671244891248904,927.902208145035,0,0,0,0,0,434.441049440371,0,78.9211052663504,1298.89680237236,0,222.385521091727,0,185.025108679703,0,0,0,0,0,0,458.595873811196,0,1507.93751840219,0,0,0,279.198803268301,0
"8",0,0,390.860292421339,0,0,0,368.726675386701,0,0,0,787.150211403701,654.024728686534,715.264976114683,0,0,0,0,736.949403971494,679.200915286469,0,0,437.41825951559,0,997.454455239535,1275.9299515405,0,1437.5403260216,2208.83064345447,0,0,0
"9",0,0,0,0,959.863130456378,72.2918308076798,290.898885048661,0,0,155.134109566943,0,805.934525904654,0,0,727.158298648871,878.257892601335,0,0,0,0,0,0,0,0,0,0,607.069458247565,0,688.570274971611,193.463980045554,976.058672074139
"10",217.446252546066,0,218.593896839662,622.876758194333,15.7847597281231,0,535.067993675732,0,0,0,55.7190912528684,0,0,366.229101530352,0,0,0,0,575.497910766852,0,1244.45536003788,2313.86933875749,0,501.600265820837,2511.52960742811,0,23.0647780336696,990.423551573445,0,578.809207039487,0
