"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1973.36122867977,0,0,429.074099945262,0,0,0,0,0,0,1512.92807373056,0,1102.80035523924,7.71129258800084,479.682845137422,0,1287.26609992146,850.873889439332,255.707049657022,398.611038261325,0,416.787480522101,0,0,0,0,0,0,250.79698790859,626.614033476429
"2",1639.34398270645,0,0,0,0,0,1915.99610951672,124.477475868696,0,498.519194019675,0,70.4457160390081,648.707740262084,249.880431668829,0,0,0,255.156783274707,40.1770294200818,657.944835556852,0,0,0,0,823.274434092928,0,0,0,0,0,3944.39296988556
"3",358.37996914601,215.384314413605,0,148.244582437431,503.675145721145,0,529.020480804216,360.274522426908,370.196940226762,0,0,0,1351.21686787972,0,0,1034.20065915693,0,0,1094.01636741255,193.135047727268,0,0,0,0,123.724372770531,0,0,2587.89708297598,0,162.420538872106,339.240767195582
"4",752.434275592453,2681.76251561238,1190.1112880586,0,0,1446.59501069176,161.82764192757,0,345.522716388688,64.3811634613677,0,0,0,1670.30657522524,0,258.128962778546,0,764.207687593021,99.4579669462462,0,0,58.8155656940613,0,313.939412942094,0,210.176799879312,0,1282.85384125163,0,215.853453737397,0
"5",0,0,161.297750107058,199.673281387771,0,98.8204270080572,2017.54306306994,1436.11100004389,49.9909672178051,1402.85333083185,0,378.118713943034,365.85328948909,18.1374289836186,0,0,0,526.981998408731,298.757448741751,62.0299322867093,0,2469.57197399563,2472.52582907526,1094.942625767,298.677200791934,0,199.645962745498,0,0,0,877.716716664139
"6",0,0,0,3541.29799555391,43.6080373863381,0,0,431.033693254624,492.562619300685,0,0,0,0,2473.47222913091,780.691502172806,944.712761333903,0,0,0,0,0,0,0,0,0,570.14524060768,2073.01524296733,0,0,0,1682.49930544917
"7",0,0,0,0,0,0,0,47.1309609474768,0,0,0,0,68.5669211642325,0,661.481167014921,1519.49098837515,0,0,739.499312473537,0,1001.48236397032,0,0,0,0,0,0,0,0,2074.99138059094,3192.29098477675
"8",0,617.938490412427,2766.8455523358,29.4738220811102,0,45.0995290963401,0,0,0,0,0,0,0,0,0,0,352.181858136799,0,1528.27219838251,491.626787107513,345.344999523152,0,0,536.161875428304,0,448.881432112872,0,0,0,0,3527.52429442588
"9",30.8417241107638,239.273121158604,92.8065708110121,1929.53056378217,0,0,0,0,0,0,0,314.464718302381,0,0,702.45187727443,0,0,0,0,685.912056177434,890.657460403126,0,0,0,565.569912903776,0,0,360.54358584855,0,542.649467601109,0
"10",640.638218551237,0,0,0,1440.73412165121,1113.82334425218,0,0,92.2055403394855,0,0,74.8756050789232,123.177759153218,635.904160959453,0,0,0,65.1742471159764,0,0,257.142623240605,0,1890.76339328842,1812.49323995628,937.143177074008,0,9.92019517075476,0,490.701061541168,103.50958757977,1082.76159827216
"11",0,176.759298486848,0,0,1764.88047387115,0,1093.90740080654,608.681145763886,995.471678046248,0,0,0,0,604.175993610991,1225.60064369383,0,0,0,0,13.3644615108718,0,0,1185.89500530021,991.468519114396,438.406921665607,0,0,0,1260.25077830108,0,314.526807021807
"12",0,0,1780.43120585501,0,522.321259971199,1630.8725469622,0,184.208335045991,1674.95321854189,511.752748727389,0,0,0,0,0,51.3177531725207,0,408.452672467152,1145.77815523881,46.5294533461951,0,609.691551060846,0,1098.39702826038,0,0,0,0,1471.18181683257,0,0
"13",0,0,0,0,1247.02122944464,0,0,0,0,0,2028.45615588933,0,0,0,0,0,0,130.73897860199,0,2002.4800391445,0,364.5067928655,1422.31858010523,40.8450003847083,535.161774440847,0,255.890497744482,0,0,2819.72624025205,486.615938136046
"14",0,0,0,0,274.743303484299,0,0,13.0359121230463,690.295058932855,0,0,0,1637.44139109948,0,523.30145126,1060.49459888408,1260.89054092884,0,0,432.852998649035,1670.61283550806,417.92682143043,145.594483536025,0,865.067496040035,0,0,15.2518382619262,2293.0838714783,0,525.860914578148
"15",0,995.59108525117,16.1107741379227,0,591.003824835696,520.349295288248,0,0,0,95.7424185425976,1001.22079892316,509.647326501926,0,910.912024454475,0,197.761145536056,0,0,0,1304.23686713739,0,0,0,1938.56952115965,1344.41102841305,391.587444760214,53.726449243955,1121.30984910426,0,767.302905132308,0
"16",0,0,0,0,406.713810342793,0,274.692248838086,151.596941170093,0,2890.87890404475,157.615705141527,2733.00888664637,0,0,0,0,0,1699.30929915982,40.7454839128135,0,155.307202872643,0,1449.99526414834,0,737.121199657332,0,0,0,28.175467861942,0,119.354553108587
"17",86.4649207335401,0,0,540.047759006534,0,465.816748475781,0,317.19050769359,0,2.46187366549293,0,714.072191313866,663.006261329341,0,1928.66400349194,0,0,0,13.9245910253875,354.080647863371,0,0,0,129.266942813851,731.505215591373,1999.33686185439,0,472.815447308689,0,144.701889429551,0
"18",553.790291989474,0,0,1347.40217919323,204.839789634823,0,0,103.425127222821,0,0,0,0,0,0,404.458835958914,0,0,0,0,0,0,0,0,0,61.7341833392522,836.027958212757,1085.00154229496,0,737.235026661163,2343.86458684224,3934.62683884555
"19",0,0,1860.51508344239,0,0,1100.59340461276,220.049564338866,0,716.511917762769,216.342854280391,1537.37337423319,0,238.182710018507,327.808591399983,0,288.304226935774,0,0,0,1397.50269099037,0,0,0,193.917687876648,0,0,0,841.691922030363,0,0,1216.98564583307
"20",0,0,0,0,663.506575103673,1794.37507806211,0,0,437.353880000207,0,132.488800173329,894.43209866642,657.893182802857,745.856592028985,656.177425068828,0,0,0,0,0,0,0,6.20365677170537,0,0,1656.16693559239,0,0,0,0,652.388526395343
"21",2302.71926308983,0,0,217.557905187729,0,0,0,0,0,0,793.95814311648,0,0,0,0,0,2294.41957456939,1990.21281576918,1304.2156904703,0,0,0,0,0,0,1061.97288106445,1694.16433732969,320.809361455405,0,0,0
"22",526.77857253355,0,375.330624450958,0,0,1013.93412048551,0,835.039858606541,146.75757667655,1111.34244571757,0,0,355.093606657368,0,0,0,371.191996028795,0,0,0,0,0,188.41244617955,260.190906931532,327.781059267759,367.191495512862,0,370.460108364219,0,0,4309.72552281509
"23",988.758420023222,0,0,793.951148715221,612.637120268065,0,0,241.389975357465,0,0,153.921268758602,0,0,0,0,139.49397948175,47.755416703835,0,729.518797465052,951.89756713577,246.482583213967,0,0,96.5227432452444,0,897.605837742098,279.054529891473,0,1405.85095678752,0,525.476170944211
"24",0,0,256.195430525342,0,499.354477173808,703.374563568572,0,816.049948429451,0,284.746220537406,0,173.873415562442,0,0,1077.39441320433,95.7803816748983,0,0,0,0,642.138675372469,1311.30407898111,0,0,62.0848347874841,0,6.11708097576252,0,0,0,1235.9129389049
"25",931.99874416408,0,0,55.4657880433683,0,0,1136.77358275256,667.318824407209,255.598446846189,709.263921409903,109.503710735911,1603.06963964111,0,0,0,0,1634.76916463987,982.149313980024,623.877451132991,0,0,0,0,0,0,6.26732806969597,543.86946803082,218.033876436787,980.103185419213,0,852.757143222741
"26",0,1007.32958833994,0,0,328.823053901539,0,0,0,0,1886.64972594371,2541.91985781357,0,7.28903642680262,173.108942811453,433.830520530708,632.936320739685,0,0,364.676100789512,228.633613149854,2042.39700999011,0,564.672980939533,0,0,0,0,350.582102217652,0,0,0
"27",582.48908238839,910.650212762916,51.9926810327955,1175.10194439866,0,0,1016.32436046905,72.9101976255581,193.063599823744,182.095792142326,689.158409250398,419.785874134626,2614.56220548722,0,0,0,810.880752134112,0,454.548832223381,0,472.079684267051,746.904480923595,0,612.394737347721,0,1484.14288109164,0,90.9794108557781,556.207117561886,0,2436.044479916
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,963.148736360204,0,1448.60059445215,991.624077562023,893.368491204003,0,0,617.096478023147,3436.7486674188,0,0,1366.20844813053,0,2960.64759697328,0,0,80.2334728517566,0
"29",0,141.262038542199,0,0,0,0,74.7482486662122,1060.01080479036,1852.16219540532,0,0,0,0,0,0,1026.40828008975,1811.53989228384,0,0,0,152.035279267448,0,256.67802425513,118.694095944003,0,0,0,738.57272923007,0,0,1869.75572687031
"30",188.582983315955,302.150054152053,1322.77960639552,0,0,0,607.465054843955,2457.55629496097,1018.54254768094,0,0,0,984.621156374399,0,1086.76634407836,662.681120221931,229.586577182996,418.824278846878,130.650291164633,0,956.457129284795,0,0,0,0,0,466.122972105953,962.466037085974,0,0,2953.00772842262
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
