"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,1217.50274707319,2194.15198977479,0,0,0,0,0,0,771.443778241123,0,0,0,0,1282.14181831325,0,963.645630563182,0,0,104.4902704313,0,0,0,1043.62283138965,97.0940254492102,0,1918.12138327078
"2",0,0,3504.94699479991,0,0,0,0,0,0,612.839996463003,886.569663327181,630.186802877643,63.3038434602997,0,0,1863.30115732186,16.0109215263152,0,94.699197389153,0,0,0,0,0,0,0,0,14.7504473996337,477.822487403721,1806.41809792323,897.467092419671
"3",0,799.583314866957,0,0,0,0,0,0,0,0,0,1554.09257813136,0,0,0,0,0,0,0,349.946708759657,0,0,0,0,0,3314.56076986087,1322.31522245173,2030.52906509617,0,0,0
"4",0,2080.70246101923,796.429026734435,0,0,555.05082166039,88.6122044380113,788.906859508829,0,0,0,1092.21728099481,0,0,0,0,0,0,616.903085717751,0,1688.52889948585,0,0,0,0,1239.1733995615,0,0,1193.76526952815,1245.31569248065,130.769876650698
"5",0,0,2883.62380869652,0,0,0,1216.69739058042,132.221152228604,0,0,0,0,0,0,1419.62102390006,0,4219.68102592687,0,0,0,0,2368.72977696757,0,0,0,1727.29834769111,253.544038808126,0,0,0,207.832375759446
"6",683.246086639241,176.178535796954,0,0,0,0,0,1593.3148992884,686.492127258404,49.2689960200971,0,0,0,0,3934.31218946841,0,0,0,136.900940123783,0,0,1146.74238355363,0,971.989993951294,0,130.225898500003,0,0,243.286243163,1573.06854172308,1708.01179167106
"7",0,2090.13959049733,370.818112096783,0,0,1540.85781767432,0,0,0,0,0,261.528485606164,0,0,630.934121817492,0,0,0,0,0,0,1415.13252834416,0,1306.80248647354,0,0,0,1229.66025189511,459.060684908465,0,0
"8",0,523.163055467708,0,442.324684884906,0,108.691684026767,0,0,0,0,0,143.850141621974,0,1181.57920069581,0,0,0,0,1215.2844723283,0,0,0,0,0,1827.87020748028,0,691.385956606015,0,0,0,4555.20143593092
"9",0,729.064901002447,0,0,0,0,0,0,0,0,0,0,0,0,195.599894360727,0,0,0,0,1209.63155651284,0,0,0,821.998927834724,0,475.140731102839,944.521112094285,0,0,0,1978.74393546547
"10",241.558439177908,0,0,0,1834.72946767635,690.537034690385,0,0,0,0,0,0,1915.46362496028,0,0,0,1050.29629144116,0,2619.86865596827,212.117525067538,0,0,0,0,0,0,0,862.978796136726,0,0,1343.41803810621
"11",0,0,0,0,0,0,1994.21539237624,0,0,0,0,0,1260.26801405995,0,0,0,0,0,0,0,0,0,448.773314526942,0,1945.30374669958,544.15457333148,0,0,0,0,4480.67408619931
"12",0,0,0,0,0,504.200052565426,0,0,730.581572403519,125.485487422548,1021.63186386533,0,0,0,134.564869568763,299.503135923993,209.13788939219,824.801399125957,1796.51686037865,0,2237.61578296427,0,0,0,0,0,0,0,0,34.6592188315852,3217.18961303994
"13",0,0,0,344.10444107447,0,2064.32735317525,0,0,371.284536024348,1165.38932062212,0,0,0,253.246790755007,0,71.5282422896031,0,0,0,0,0,0,0,2217.24485898669,788.424324331738,1303.28625187486,0,2414.07921407183,340.845893803395,0,0
"14",0,0,253.853301515929,0,0,0,123.19527589523,1928.42368912064,970.147789167398,0,0,950.775772340733,0,0,0,0,0,0,0,246.189961897821,1736.86044268378,0,0,0,0,0,0,0,0,0,5617.00728357304
"15",1845.04827133881,0,6.63689128017717,0,0,0,0,117.580213497028,0,0,498.058902749293,0,0,0,0,0,540.647666889346,0,513.461922731855,933.708813920964,0,0,4505.44351381687,0,0,0,49.5835295746244,1187.45600563314,0,1561.85702699006,0
"16",1495.7143916339,0,0,2956.01391953775,0,79.0192498398594,0,0,0,0,0,0,0,102.620190740278,2276.09353299726,0,0,0,0,0,431.350147328284,0,0,0,1218.74678322947,0,228.992109696976,0,1391.024491184,664.940150717301,0
"17",0,766.130866148757,0,0,90.4178660011038,490.217801913093,0,0,2555.46815841966,0,0,0,2072.21750186821,0,0,0,0,261.124468956573,0,0,0,785.725032226221,0,1296.59333175975,0,0,245.460834303307,0,0,0,0
"18",1408.42626413589,0,0,0,0,0,0,0,236.915462731824,1474.23510508547,0,0,0,0,0,4735.48303464866,0,0,0,106.54482073192,798.256904708851,0,0,0,863.41877228512,0,0,572.043644677019,1417.08235119049,0,0
"19",0,122.244542820747,0,2857.00128070658,0,696.855773340618,139.366617321671,0,422.532800046504,1053.44364620899,1139.84232982596,496.438997708485,0,0,0,0,0,0,0,854.239520224998,0,0,0,870.942361457299,0,0,1096.42472860043,0,167.791692088293,238.6553834045,0
"20",0,0,0,1283.44443500845,35.0980162055157,0,0,0,383.975912392604,0,1130.54348087681,0,0,0,0,0,0,0,0,0,0,0,0,0,484.308383446185,0,2445.43274774784,0,0,587.679880342473,1946.35989464597
"21",0,0,1626.02104948195,0,0,0,0,0,0,655.162676136546,0,0,3276.5407763417,246.173835029759,0,0,0,1459.50753074052,0,0,0,0,0,155.167607677417,0,0,0,0,1171.55951005409,0,3389.89698659046
"22",2259.58007737777,0,0,0,3919.23356030707,0,410.036964810315,0,0,0,836.800782463984,0,0,0,0,0,0,51.0079208714906,336.36758578108,588.062405110726,0,0,1148.48643275122,0,0,1009.65461075419,0,0,0,0,0
"23",1328.60923558685,937.876585099436,283.630318237284,0,219.770833510274,0,0,594.872415672302,0,0,0,936.500519629671,0,0,0,38.6426486491636,0,0,0,506.412309478202,0,2071.85942209982,0,235.019180803039,0,186.008513823516,0,0,0,771.11453314395,0
"24",0,0,0,0,2720.27869863849,0,0,0,0,174.056186174173,395.580668177836,0,0,0,0,1053.81645137971,0,0,0,0,0,384.37295605582,0,0,660.646068862535,0,124.718778077043,0,1650.85665233237,0,0
"25",0,0,0,503.52772377179,0,0,0,177.149236991904,0,1930.97178921266,0,352.905162841167,1127.81836745388,4061.79188039976,0,0,0,0,0,1066.30549679201,0,0,493.325948902141,0,0,0,1403.6060389826,0,0,193.417943584616,0
"26",0,0,148.457064309438,1203.04864971515,713.407880396835,0,2097.36304478517,38.015873738515,0,0,0,683.139040470707,0,0,897.403844224384,107.209681248537,0,0,0,2041.95222123322,1038.24639103619,0,0,0,0,0,821.190778530994,0,0,773.414383904901,0
"27",0,1036.3780950924,0,0,0,0,0,0,1826.07498522601,145.976389764104,1350.61571073729,2297.0874773379,0,0,0,0,835.917818795123,0,0,0,953.341164427794,629.898193211598,2193.42587673853,0,0,0,0,0,612.599981339642,0,3691.00104316643
"28",0,0,0,388.281835088031,0,1440.24368086719,0,0,0,0,1188.96268845404,0,0,3258.65638601164,0,1670.51026650906,0,1296.3628041674,573.973376200939,962.82270771026,0,331.266842372194,0,814.85993304835,0,0,0,0,0,0,831.736042546784
"29",321.037682454638,0,0,0,0,0,0,0,854.576733574615,1149.87862158723,0,0,0,0,0,0,2668.89479304055,1976.93026147948,272.871691305829,0,0,0,0,442.695384748437,980.32555327443,0,0,379.146936128,0,55.5096577514287,0
"30",0,0,0,0,0,546.150051677077,784.708876051842,4556.95718569238,293.138825945299,1320.3223786275,697.010133557727,0,0,0,0,0,264.253443158927,3552.10828100153,0,0,0,281.742797538918,1210.3920573858,0,448.827419357105,0,0,0,0,0,792.648726123881
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
