"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,558.377830617202,317.355713650885,0,2802.67435948673,0,734.871152155819,0,0,0,1107.84283537788,0,0,67.8284344010856,288.834087229304,0,0,0,118.417321711299,0,1104.54053236804,0,1306.05243836119,0,0,0,0,0,0,0,1185.41976914728
"2",0,0,596.040751865545,0,0,201.847480979045,1309.81604864895,25.4087083681775,0,32.9273378095008,0,0,0,0,0,965.441071123934,1217.3936755434,363.050363945751,0,0,0,0,0,630.980276815377,1402.61967955676,774.383429146729,844.584937803026,72.8050323175412,1122.06985165592,285.383942214398,1023.56411451754
"3",0,0,0,672.90589206831,0,0,0,139.799208960291,1620.01276802132,777.068177751068,217.289083511594,927.387845797207,0,0,0,0,0,1004.7234901615,0,0,90.6066816788702,1277.90790992401,0,0,52.8654713047606,1426.99773035418,1163.46339963374,0,0,0,0
"4",0,0,0,0,0,715.43740907325,926.900170979529,0,0,299.943843407536,1917.11752201484,0,1161.32658390896,1450.96360752825,0,488.35910176079,0,0,0,1292.71005153353,0,524.312783608489,0,1134.98282903702,0,666.193913791521,198.455499677388,456.206126374311,0,0,283.465435084835
"5",3138.27496939034,0,2064.52536364935,0,0,0,0,268.99910574472,134.257138116937,416.879930534161,0,0,0,0,0,64.9182905302432,872.437257097188,508.028563201461,110.459413881385,473.375006663308,0,958.758892527086,1659.4631089566,0,0,0,0,1865.55098687285,0,688.157322462805,1205.16359093041
"6",0,0,38.6020550480461,1709.50133696078,1053.3480577696,0,160.7074790159,0,0,797.075748540529,0,1492.51882211597,369.94333510497,611.557409643868,0,459.795351382255,0,186.197819619719,170.882184419747,0,710.784296212937,0,2038.05824972969,0,3229.83310520674,0,0,4.2333763867324,0,0,0
"7",0,0,73.0216021411036,0,1202.82530535456,827.363732199341,0,0,1648.60027961388,327.001546399023,16.9682562362482,0,0,0,0,1601.49440847359,0,452.988354554095,142.8324384616,0,305.877990183857,0,0,0,1330.62291018026,0,515.517150414803,0,859.820105100854,0,0
"8",0,0,0,0,0,0,168.346304521562,0,0,0,133.763703451831,51.2285728360287,0,738.499662970529,132.181964704796,0,553.737235790521,529.245347839654,0,0,1421.90888719432,221.309800371384,0,0,937.99490281945,0,2081.29051419334,0,1297.08335067234,0,2422.76059167689
"9",2545.73800422511,0,347.476327649926,0,0,518.492009028796,305.980453612464,332.698603117441,0,0,0,447.148869802259,51.6895612764715,0,0,0,0,0,18.2014376159445,150.213695923881,0,0,0,206.132001951498,0,0,294.177407633337,0,144.070956960554,224.262117460916,768.41961211478
"10",974.203496070606,551.306323489906,0,1124.27555749894,0,395.918230473936,0,504.515347170175,0,0,0,350.041315655135,437.559275710153,890.001070134306,2209.11625845768,0,0,0,0,0,0,0,0,496.999527759774,0,498.995785279162,0,1635.34821283244,0,0,702.687472692678
