"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,50.2245730567245,0,0,0,1176.9538837632,0,713.929677709521,0,0,0,0,0,0,0,0,75.8361386211926,47.8664054638252,3054.46005513258,0,302.211642016865,614.19562274959,0,0,0,0,0,420.783720708164,1392.55185796053,1743.2008973245
"2",813.722968128508,0,0,0,0,0,0,0,466.209791170536,2390.55992793401,0,898.69519916322,0,2134.81301689889,0,0,0,0,0,0,0,0,203.51128589185,0,2178.04485847878,1782.75965464571,0,0,0,0,0
"3",979.199453204131,0,0,1403.68144963155,1611.13475601074,857.902748852481,0,39.8598310740334,0,0,0,0,0,860.801017519777,578.248401979001,0,0,0,0.508029301550096,0,428.794829742506,0,0,0,0,635.913796281744,589.209339004692,554.791447807716,385.995172901817,0,444.987385855106
"4",2210.35944161871,182.529728236358,0,0,0,0,0,0,0,0,125.307402372086,0,0,558.862423637367,0,629.450551121778,1898.90771407882,0,2722.97363447573,0,0,0,0,0,2633.49139238474,554.492589854654,0,0,0,0,0
"5",0,0,0,0,0,0,0,0,0,0,204.19092141653,0,3462.45719998274,404.401861220046,766.761465984834,0,166.411130911945,0,0,0,3299.52411697248,542.949914261787,0,0,0,0,0,498.524659762806,1016.4391323597,892.995119368017,3174.59341831791
"6",0,24.703681753238,305.589381481327,122.834613962934,0,0,0,0,0,0,3472.11151471844,873.054069899852,0,64.6069425672899,0,0,1276.38397637373,0,0,106.405984768312,0,967.801959892375,399.711304059808,1486.14695984355,0,0,0,0,0,0,3933.68823783667
"7",0,0,0,507.644657583843,0,0,0,0,0,0,0,0,2261.65357853222,0,0,0,594.847685134241,1153.37381696418,0,0,886.637100753216,0,0,0,0,336.411392382748,0,3099.79617453178,0,464.569673430983,0
"8",0,1146.34582955221,0,0,765.785329848109,0,0,0,0,0,408.120364316497,0,0,0,0,0,34.4855013473495,0,0,0,1066.13616485377,1941.49480146308,3735.36294270072,0,0,1591.61990496092,0,0,0,0,0
"9",0,0,0,43.6535156484855,0,0,0,449.457335948205,0,1089.91788725747,0,0,0,814.688344666172,0,0,137.710116913526,644.057133682555,324.316193471237,0,277.995230831333,0,0,0,0,1265.68173309824,363.370586520827,81.6597821428744,0,0,862.193198192464
"10",0,391.969095439557,825.261267108334,0,0,0,1836.45203256244,2080.00148745434,1219.79552989924,0,0,0,0,0,0,409.212564646314,0,858.187554002545,0,0,0,0,0,1390.03310140466,0,0,627.603464421552,48.0166839740892,1084.43509231182,0,0
"11",0,0,4367.85946088518,371.587586881749,0,579.51924023212,0,0,0,1028.38815122165,0,0,0,0,0,0,0,0,0,0,0,1101.1292934233,384.765797907967,0,0,0,0,1863.38462097332,0,649.891210267956,326.863765400306
"12",0,1633.97638677512,20.5647759437147,793.115747915203,215.12703966479,0,0,0,0,1259.38332117735,3564.66798979474,0,1167.7581510153,0,0,840.143878710113,0,0,0,0,0,0,372.500190545552,0,386.853497794733,266.366580256319,0,0,0,615.430185889034,0
"13",583.121896848664,0,541.460995504642,1518.27067132639,0,0,0,0,0,0,0,0,0,0,3803.02118930707,3.49540810078895,0,332.485040845816,0,0,1129.94485787903,0,0,0,0,0,0,0,0,0,3421.96116719685
"14",0,0,0,0,768.467257477817,3023.64019460747,0,153.421910266261,82.4412723268142,893.820648446556,0,0,516.171228771682,0,0,1122.51020097907,0,1070.6947887103,1525.94813573284,0,0,0,0,2459.03030404613,0,0,210.307574829392,0,0,0,0
"15",0,0,0,3896.16040874465,0,45.2241869034009,0,2367.66966993233,0,0,0,0,0,497.977546979866,0,0,0,0,0,1537.73460140845,0,0,847.753625413382,0,0,0,844.916665390026,121.747608403693,129.392777741309,0,1470.90566750473
"16",0,934.612441676401,161.3395120249,0,2139.15424569436,0,0,1390.93267782777,0,0,286.921188254017,375.7804026715,0,0,0,0,0,475.766150470168,1698.05794644552,0,0,0,0,0,2427.80769215333,0,945.055306831987,9.08740285501153,0,0,0
"17",0,1080.1193622212,0,104.062472653468,0,0,2094.83217978146,0,0,0,0,0,0,1614.99316851059,0,0,0,0,0,0,0,0,0,20.5524175042877,0,0,0,0,0,2.7588696923683,3646.03739123336
"18",0,2575.77987668594,1583.00971046623,0,0,0,0,0,0,0,154.168732517716,0,0,0,0,0,0,0,2257.62604785539,2924.29494189449,662.61762993065,0,34.0096472886697,0,0,894.952988538475,0,0,0,525.946785017487,0
"19",0,0,0,0,0,0,0,0,0,0,0,0,1059.27941407811,453.426878415613,1161.93664077034,0,1318.20868795292,2113.76934106051,0,0,0,837.063958802085,0,0,0,0,0,0,3212.09475267537,0,0
"20",0,0,106.499261334484,0,0,1524.23880339051,0,181.592229838826,0,0,0,0,0,631.099462347246,0,0,529.398002281341,0,402.672385062424,0,926.032568593029,0,198.542316780665,0,0,0,114.224128962544,3383.52012725875,165.202045435242,133.821419380674,0
"21",0,0,58.9497976801708,0,0,101.323223387021,0,0,0,0,0,0,0,476.334800530443,1235.44536358108,960.284923670858,0,457.731025815088,0,905.36406697123,0,0,0,0,0,0,0,0,2327.92840860584,0,5456.66836181063
"22",874.768025257001,405.278257777132,0,0,501.569253143056,0,0,0,634.386054113345,1127.52271122405,0,3414.69930400067,0,0,853.336322610013,0,0,0,0,0,875.694254488738,0,854.17897401142,0,0,157.790024446075,696.806930382789,0,163.200228773592,0,0
"23",0,0,0,1216.73584543906,0,0,0,0,0,0,0,0,0,0,0,1900.89265841903,0,542.964274853664,0,0,0,2429.38514995971,0,200.206934165418,0,490.378204247846,0,0,0,603.926803844031,725.826644804713
"24",362.856243703849,644.709221767468,644.578741041569,0,320.959146543565,125.879606856327,0,0,0,0,0,1605.5789202847,830.304696928069,0,0,0,0,0,0,549.674397264878,0,1223.60078756102,0,0,0,0,856.184697746615,0,0,0,0
"25",0,0,550.861072218433,0,0,1121.01742351485,0,0,0,243.004714031809,0,0,286.687595819915,467.816418543946,0,0,0,1056.4953813097,0,0,0,0,0,0,0,0,0,73.7386847170196,317.317950932032,0,7193.88034784506
"26",2480.40768528734,0,0,0,1989.61911974689,0,0,0,0,0,0,0,0,0,1089.78009210479,0,422.205783092153,0,0,0,294.468609153133,0,0,0,1591.67381815496,0,0,0,0,2694.6937460548,0
"27",911.029351710176,135.74981619874,0,0,223.668157439074,0,3029.60498880996,0,0,0,0,0,0,224.300117302091,0,0,2354.72883328966,0,0,0,0,0,2057.89570361388,2330.06664563565,0,0,0,0,0,0,4305.27312183757
"28",0,0,0,0,997.452017167275,2252.11922980764,724.246249768608,0,655.115213693207,0,0,2230.91436354071,0,0,0,0,0,640.482020007121,479.020828430288,0,0,0,297.419733157871,0,0,0,3481.90061658465,0,0,999.006290818521,0
"29",367.755382586567,105.688249728473,0,0,0,0,186.258421348082,0,3665.80683681848,0,895.211637498355,0,131.300263016101,0,0,2087.93184368974,0,0,0,0,0,0,0,0,0,1131.45613158552,0,0,0,530.458549073346,0
"30",0,0,658.218018406581,0,0,302.789410951697,0,3264.50638339694,1893.50452745906,1824.43323203162,34.9164731472401,0,0,671.390062734143,0,1886.07258863297,1071.55241879496,0,0,0,0,69.8324249897199,0,1351.76797457215,0,821.680096202185,897.596564798753,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
