"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,689.68694512374,2199.61516945489,0,0,0,167.837447134636,0,0,0,78.1554825903274,1972.50940615105,0,0,0,0,279.60585374787,0,26.7524765974504,1472.79682359325,967.570298152514,0,423.433428902239,0,0,146.412829043814,0,1167.83831401492,0
"2",1051.4196291532,0,0,0,0,562.354048385152,0,62.9404466531398,0,138.275579252325,1544.17517109921,0,0,490.422273267147,1231.53815740944,353.253261564307,569.834956622785,905.46911315983,1087.4687643649,0,0,0,0,737.594392817768,0,648.524463461651,0,0,0,0,1485.04644510076
"3",0,0,0,0,371.589633394274,1626.21086811956,0,0,1798.05466158709,0,462.814298226803,0,302.5382681873,551.008132288426,0,1597.23402052519,48.8345025802225,0,0,1198.32615905488,0,0,1108.61678443893,0,0,0,0,0,0,0,305.800330764168
"4",2174.34567572881,134.167364329947,0,0,0,1576.82150403258,8.59868180810776,1225.25564232113,512.485475838588,0,0,0,0,0,0,1123.56090783301,0,0,0,0,1894.21754166149,0,0,0,0,275.414940856465,0,0,0,0,2591.50714337015
"5",308.63772300726,1630.94536414969,0,880.292014335916,0,0,0,0,0,0,0,3573.38889635082,0,174.013686588978,1696.49558741458,0,0,307.527905443915,0,0,99.8844276674818,1832.25334878335,0,25.7128781057186,902.430539857003,2997.66656885407,0,0,0,0,0
"6",2812.9453504341,139.085558180361,0,0,0,0,0,0,328.153988049325,0,0,0,586.820291632335,521.64046774211,852.511313941643,1018.56419849311,85.5735051108874,0,397.283868483543,0,114.475991552793,0,0,0,3100.71850487597,0,977.163490872753,0,3.42200961802479,0,2094.68008817058
"7",61.4284334557132,0,0,1690.11211112285,0,0,0,0,0,0,0,2828.97039163971,0,997.661254379728,421.41932263345,0,24.2729553920642,96.972294777201,0,0,0,0,0,0,0,708.791649301426,0,0,0,1445.77856215826,1029.52710445283
"8",502.354047278174,1699.63732511755,0,215.217256764535,143.368240281367,816.506990633119,398.520845575214,0,419.890496780065,0,0,0,139.637794250708,828.550889486263,1117.24722980464,0,1249.54965088173,0,0,0,0,0,0,929.351442244896,275.114309285143,471.805423265371,379.956412346248,0.525109001031637,0,0,1102.11737604666
"9",0,0,176.914740832095,1065.15621818828,0,0,511.967739390967,1208.07682684111,0,0,1068.6660777432,0,0,0,0,1434.0031922567,0,0,4.24368737265684,0,0,0,0,885.672575748364,0,0,0,0,0,0,0
"10",0,0,1223.58855123714,0,0,744.36679193859,0,1797.01397135297,0,0,0,671.228999248353,0,0,0,0,1754.8640529607,0,0,533.500524834373,0,0,2077.95204498754,0,1968.45293666523,0,0,0,0,0,0
"11",0,138.440099991959,0,0,0,0,0,269.992253802178,0,0,0,0,0,572.760437123,0,0,0,217.209658673349,347.801544315524,0,0,83.4960423147816,1809.57501701213,2590.52016985406,0,0,498.638269629013,0,1353.179022121,0,2791.77661235662
"12",0,0,0,0,1033.56525187538,0,0,1282.34970086232,0,0,385.209646633741,0,0,166.379350794787,0,0,0,0,0,1006.58336695131,0,375.639276524286,0,497.904876952831,1786.26547290876,0,0,2683.00171437615,0,0,1918.98908760253
"13",71.9426094194312,160.325829672716,1611.83935214172,0,1187.34928299907,0,0,1103.93158593968,0,5524.04074733607,0,0,0,448.511500774252,0,0,201.625713385873,0,0,0,0,0,0,0,0,0,0,468.298260465362,555.896344875143,0,0
"14",0,169.60710325325,2732.565780393,1074.5186892591,0,594.293647206549,691.906972711491,0,10.7217346927331,0,0,0,370.95739049097,0,30.4241625658374,0,0,0,8.50737667435601,152.945012927831,0,0,161.364508081984,0,0,0,133.57972830566,1285.44912774137,805.321234111131,0,3604.29104777915
"15",0,0,0,207.257952753723,0,0,931.15545015565,0,953.413996482108,711.519169270407,0,0,2721.77317900509,629.644958953701,0,0,1569.18923351,2013.31045087774,0,0,0,0,0,0,0,342.06324905367,0,0,0,407.363275580452,1272.7918427794
"16",957.524651337154,0,317.593232720828,0,1098.04151985629,0,0,0,0,0,0,0,574.736977967722,0,0,0,31.1529094896032,2630.33410722169,1016.9700782929,325.150616975875,0,1264.55557642042,0,0,0,0,0,734.525677793702,1893.92961882885,0,0
"17",0,1596.49812225056,208.413986746663,0,0,0,0,0,0,0,0,251.38644210512,0,284.88686368495,0,0,0,1634.35694532906,0,277.234376354698,0,0,71.6408684979225,156.194067008723,0,678.369688942024,425.875083886175,1933.66925443984,505.380223123922,0,539.449939227032
"18",644.677165824691,283.449557676155,0,534.415941605251,0,0,0,146.992033071963,0,0,93.7171926206056,0,0,0,0,0,1116.02844397517,0,0,1327.57689899188,2898.45371142383,769.819624006376,0,0,192.060689336538,242.243152802667,0,0,0,492.077547415841,2870.89440144411
"19",282.862522851165,1794.48343412408,0,0,547.731562849575,293.866701074304,635.988888090614,0,1524.29459254044,1405.56026965279,0,181.761771637462,0,0,0,0,0,288.070965230887,0,607.694956222931,0,0,0,0,0,0,0,0,0,1006.65220544083,1586.8118040399
