"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,524.67714971683,162.333817328714,0,232.122746461862,294.859319559465,373.915071015799,0,2.332213029586,882.317331361923,636.788992923573,0,1079.74755094119,66.9029979810932,105.176561584969,0,0,0,0,391.914702545721,1720.90303995259,0,754.689959106767,526.404784359732,0,36.0748841036265,0,1801.05335253328,0
"2",353.453252628335,0,876.37642205206,230.320576880678,0,0,0,1072.82300632098,0,129.404016023069,0,645.294126288735,348.535244775785,0,248.945302340778,0,691.558151854509,24.3587140463571,0,1060.7167124525,208.000179194142,0,0,0,0,0,830.608156819682,0,0,0,4147.92284063397
"3",0,0,0,0,91.1308811520596,0,0,862.672552027816,879.821579016985,0,0,0,139.585062760004,1205.18662959637,1633.67310225929,347.867790480412,197.58947904402,0,0,0,0,0,0,313.085907980729,0,98.8294383592688,0,1303.29826702657,0,0,2298.28696946329
"4",0,2858.17396914933,0,0,0,0,0,0,0,744.086181165692,20.914866755801,0,0,45.298473362748,558.935356564223,439.204349901002,502.716128244862,0,40.1972991260676,1467.99890840536,1042.10197442583,0,0,0,0,275.352694539193,0,0,367.922870864472,0,3153.47180527568
"5",0,401.64919371934,1656.48834595258,8.98856737748811,0,0,0,0,0,0,0,476.383543762536,0,0,0,0,0,0,3825.58454955016,210.648733814809,1335.68046170382,4833.65147161461,176.409194764454,92.2699627599791,0,0,0,221.263460861809,1183.22840335128,7.00305132596413,0
"6",0,701.269807669041,212.796695302255,0,0,0,0,0,1173.52449059359,0,1402.48934133698,0,463.930667476368,0,447.253412350193,480.869830659725,0,0,0,0,0,0,2256.81730187729,0,0,515.490982362456,1538.54209693632,296.655657172779,0,703.57400376767,2839.82433965274
"7",132.751142616049,0,0,0,404.817637021897,0,0,0,0,0,0,0,0,1082.46790056548,1707.11192304326,0,0,692.315201550261,862.743647608006,0,0,0,0,697.536185777662,0,1160.77997587366,0,1100.99587308184,478.672063367787,0,984.742528807336
"8",0,0,0,0,0,604.397315076323,0,0,0,0,0,0,781.443587502315,123.486676133961,229.242279777,829.892893601964,719.441510013761,0,0,151.522733077211,0,0,1602.4361593163,702.324074443563,693.779673543491,0,1258.43047397263,0,0,1492.85435185482,1500.09911072928
"9",256.246857886926,0,0,836.01164167564,0,0,694.209857252288,245.311818105913,0,865.209127291917,0,0,423.178941694867,0,252.347285620139,0,1448.79139908307,0,0,0,0,649.966650170609,0,125.432653855367,0,0,557.994825736657,0,0,0,0
"10",0,0,0,1476.22216588911,0,0,0,635.129611109021,0,0,1183.27261314889,380.951660554819,0,47.0067733726763,0,0,1154.1774338284,595.940332426155,1424.52772356667,0,724.222280624462,0,1013.59041544284,0,1286.81999592309,401.042939466761,0,385.972811354524,0,62.0911165175012,0
"11",99.0174255002808,0,1297.71528137926,1408.84695298723,414.703348160187,805.352293272611,0,0,0,0,0,0,992.228742446903,0,0,0,0,0,0,1070.74048933821,0,0,0,0,0,0,393.907367686056,765.886509770574,248.151688979221,0,3176.83902767305
"12",540.110614251341,0,548.8528379843,54.0952619949449,0,0,0,208.846650948435,487.897150775439,939.266060692187,0,0,1236.66616146081,349.482835965338,0,540.456572770302,0,0,0,322.706567126778,0,0,0,0,0,676.741529115333,1956.65992166033,0,2102.16819813782,756.713864940298,415.223517658376
"13",172.691567933524,697.311146328711,0,0,0,0,1483.57315969965,347.819461664587,597.561632407288,130.149566958403,218.20107277512,0,0,1213.04051913551,0,879.104682911088,169.716661955659,0,0,190.557242231989,1323.64774467979,45.3518612024106,0,645.296872004227,0,0,0,1029.64642518038,690.158064164101,52.5485208378803,1447.38502493897
"14",0,0,552.53366697952,0,0,0,1130.26151644405,0,2405.77130573341,0,964.374265329497,0,0,0,0,361.611632255941,857.239658542481,60.3195432423671,0,365.983928388984,1164.46470295928,0,0,0,236.552047917538,245.586979176106,0,409.067886184748,0,909.512821950999,2163.17356108944
"15",1438.98834977165,0,253.513257174157,0,0,466.351323309651,1470.79085332526,0,133.726073480542,1402.42475161689,0,0,1029.2660413064,189.962059929324,0,518.655041974233,322.886719105996,0,509.834581805728,69.0885368296426,0,0,0,183.362133560996,0,0,371.513662849458,0,1705.61276788951,218.269951192048,1475.23665330035
"16",0,0,0,1082.11492897493,1927.35490349612,0,697.865008518729,0,0,0,655.826918302308,2415.82902444997,0,0,67.3187690848993,0,0,2419.34813859364,0,0,0,69.743966922517,0,0,0,0,0,0,450.309790029862,0,1058.80351853204
"17",0,0,0,0,1943.71840346618,0,0,406.375278312027,116.786296205056,0,592.217472673762,0,22.9714187023891,563.020160574057,0,0,0,108.204074525995,0,0,0,284.329339202784,0,0,680.6382686345,0,662.088192159517,369.419817467324,0,688.249973576186,2125.33716609691
"18",619.693311215266,0,0,641.483160661105,1041.84967451218,557.293687632523,0,0,1323.1862782777,0,0,0,202.275019545131,0,0,578.184672668718,0,0,2092.09915234603,0,787.769502206539,282.850657068632,0,0,0,0,863.038415452491,1834.83355025235,673.335893713415,114.513384642966,0
"19",0,210.044533951706,1400.63756704375,0,1081.46627112127,2399.80241177876,0,359.975720030997,0,1315.00235759485,0,0,0,0,365.233651712897,0,0,0,0,0,1082.04444704571,0,849.06506127018,467.318650810045,0,625.189001394791,0,0,0,0,0
"20",422.146968454974,0,0,0,0,0,497.57327774436,0,50.2720624770674,0,0,2716.25753826865,0,0,4.45783947319774,198.381503235671,0,0,0,0,0,0,0,0,772.671344902215,2411.41090645522,0,1109.64757199064,0,0,114.02373766376
"21",376.916030547937,0,0,0,0,1936.36048090648,0,0,0,1072.87133411582,687.128024985058,0,753.297306821171,428.084784118034,0,892.463172654415,0,0,0,135.36532036035,0,458.738358297365,1713.11138569527,0,0,1085.68701145289,0,0,0,458.163940898695,1981.84282119893
