"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,580.599195337481,0,0,0,0,0,0,0,2759.2645534759,0,0,0,1880.33133664051,151.232347554875,0,0,81.2181847591469,0,0,381.520657229869,0,0,0,0,370.902144166587,0,0,3387.14605534236
"2",0,0,447.411081815551,0,0,1963.96957045047,2352.42031721867,0,0,2871.3741839115,0,0,0,0,0,0,0,0,0,250.823633209673,0,0,0,2120.31837806636,0,861.999537639345,0,0,0,0,0
"3",266.645221311699,0,0,1208.95691403918,0,1815.61451960436,0,0,596.05722312725,0,728.329002224058,0,0,608.89734071726,0,0,661.51484156767,465.706810173572,0,0,0,0,0,0,0,2532.15833195901,0,448.717080756756,0,0,38.4303736860197
"4",0,0,0,0,0,0,0,0,0,0,1981.76813269905,0,0,0,1488.54967007922,0,0,2918.59001237574,0,0,749.124949153799,805.31438418895,0,0,0,0,0,0,0,0,3573.0277292835
"5",0,0,1235.41362604284,0,0,368.301556495476,1296.37421683287,408.582880296464,804.965957315818,45.2962657545614,0,0,0,0,245.156603055566,1534.94939606759,0,0,0,0,0,0,0,430.626681777182,1473.09189310808,212.123282852922,0,1600.39203130545,841.411982591345,0,3932.56256706269
"6",0,1030.03891849842,0,0,0,0,0,537.915531671246,590.010481663089,602.547387292748,0,0,0,0,0,2137.81727193545,0,592.717438198436,0,2591.51331060305,0,0,0,0,0,0,386.740975054965,6.70741740759343,3523.1192858765,1033.91060895597,0
"7",0,0,463.01196440026,830.737934446984,419.814567845063,282.836927909709,0,0,0,0,0,0,0,0,0,0,0,2691.12487455372,4.30121436898307,0,2851.38913291694,0,0,0,169.69247049513,0,0,897.257330178047,200.564059197839,494.203603000555,0
"8",0,2819.36889191959,0,0,0,47.1656981520553,0,0,0,0,3659.81002618424,0,1991.49775488711,383.489823308007,0,832.265732057405,0,0,0,231.282002642386,0,0,0,0,0,0,390.331132423201,0,0,334.139777468635,0
"9",0,0,688.00473577999,0,18.4284787758008,0,0,1207.52664313854,0,0,0,0,0,0,50.0501639083737,56.0564515761314,1343.33953950797,0,1398.72071326322,0,0,0,0,0,0,0,0,595.744267687463,0,996.830064735907,0
"10",0,0,0,2438.97306512076,0,232.453739040325,0,0,412.318640161799,0,200.83674123324,0,218.538647846296,0,0,0,0,0,3663.21149806205,0,0,2850.6674292455,0,0,0,0,293.480182741002,460.487929773949,0,0,0
"11",0,0,502.939822859312,0,0,0,0,484.779395695676,0,0,0,0,0,526.602589160377,0,0,0,522.942602607691,0,1170.60177325592,782.75446243919,141.100698144735,0,2911.63593392964,0,0,0,0,0,0,3630.03184910103
"12",1168.80029998755,0,2029.67012283864,0,0,0,1496.4475435647,0,0,0,0,0,0,128.48771614842,0,0,0,275.309675667437,0,0,2157.80131806284,0,1893.76484075677,0,1251.2974219468,0,0,0,0,406.117179729063,328.191626779844
