"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1159.29443323837,0,227.71732551402,0,0,920.904125813154,20.473371173511,65.4393743511788,0,0,159.744121734808,0,0,0,995.827670657542,0,301.717101514412,0,360.888499887706,0,1499.74595001038,624.105300575425,50.4075882635688,0,0,621.118015275187,0,700.304885165438,1884.52671133203
"2",1066.31972670524,0,23.5711538590971,110.895216052557,0,0,0,1000.73390067505,1621.4928279161,52.8647286458106,279.81630778646,0,141.356011864077,1272.05679451745,979.143553452553,480.808730908373,0,1240.19801897293,167.552785840906,0,78.2272960636448,0,1097.81220165602,0,676.074025935725,0,310.773108738333,0,0,0,268.620312721263
"3",0,27.7088937833132,0,0,743.797100379549,0,0,0,2016.44622022661,0,2010.04004203485,2019.87810197079,200.361829085344,0,0,0,0,699.957986077676,37.0421252767377,0,0,0,570.588397429172,0,0,0,0,739.385795228928,194.655399129788,111.165768544076,0
"4",0,150.320846484284,0,0,0,71.6432287983102,0,0,0,177.208155794316,714.0645809297,128.245022404473,1458.56070746991,383.380276910747,2424.62640221452,0,0,0,0,0,0,783.159019057262,0,688.328775279647,0,0,0,0,325.521913972365,226.624269268809,3984.69167919591
"5",0,0,60.7289881952115,1020.92416259676,0,951.106507298656,2002.19056432619,0,724.787047233294,1308.41351582886,0,419.808002978946,0,1173.59670661621,0,0,0,1580.5638786006,77.5283003173913,203.740895027334,803.031306227418,214.330213234116,0,0,0,663.891778186704,0,0,0,0,3224.60707389115
"6",1720.89333061877,0,0,584.31169704876,0,0,2782.79755311888,669.643634424668,371.197315724303,1212.12631793406,0,0,0,255.44454799706,0,992.052452738418,0,1697.77933133481,192.435777584934,0,0,0,0,381.897146234183,0,0,0,34.2474302599344,0,0,2138.21209213868
"7",0,601.958967367868,0,41.5651856543639,0,0,0,0,0,1774.45457922237,27.3137041656375,0,0,130.736221162897,399.538611436664,368.237575323359,0,1766.0701471846,113.403794704834,0,263.658517015776,0,236.738685723268,0,0,2887.66606615966,563.51676395481,0,0,130.075260237099,0
"8",0,46.9676948018283,0,2183.65163041913,0,0,0,0,1064.65183004754,0,0,411.437664218171,0,174.68931188649,0,0,0,0,0,0,0,0,695.879654875502,1239.64154847254,1824.88982016356,640.587026828019,737.758166960448,0,0,0,1669.1964903694
"9",78.8617016040419,0,444.794453968136,0,0,0,0,0,0,171.677204745443,0,95.5857549950637,0,0,0,0,2086.85626727193,0,448.387421072215,0,477.488009840111,0,0,0,0,0,851.967129318426,0,984.790729575687,0,714.292385982332
"10",714.403516640837,0,2123.57070881811,0,1185.12998689927,836.269240578461,0,490.366391443786,0,0,0,0,2413.97486228773,0,0,238.825478625102,632.470697586188,0,0,368.829478541417,0,0,88.4375086109778,0,0,0,1678.69000319308,0,0,0,0
"11",0,0,771.315725437412,0,1004.55226083566,0,0,1870.8589975426,148.036036442654,394.125270202181,0,0,0,3553.09234641101,0,696.336643422516,0,0,0,245.55288164396,0,1317.49837793051,0,0,0,0,672.020587325089,0,0,0,0
"12",0,816.429575121684,60.5257729638769,0,431.623650951982,0,157.821419712608,0,673.996833493914,0,0,0,0,0,0,419.612204096368,38.7969230265748,0,866.374669497405,606.802368754644,2458.76431336394,265.931621016051,0,432.938131880364,0,428.265904353945,1903.58108733379,0,582.936167341824,0,991.487102573069
"13",2425.81122448006,411.528813576774,0,0,0,0,0,0,0,0,215.203580439104,349.550747337553,0,0,512.447401690981,4348.06439397032,304.955609070462,0,0,0,0,806.81448537392,0,0,0,0,0,0,1242.06742124814,717.317549821956,0
"14",543.375882664915,0,2836.39541951804,874.250896663638,0,564.107429786682,0,0,1301.77759927503,0,0,570.817704233101,147.481777774358,0,0.256795482091661,0,216.105620366035,0,0,0,353.543897061935,0,838.83920217692,88.9716488232752,0,389.66866462939,66.8289466210539,0,0,0,3034.03203111788
"15",0,0,0,844.074549511673,0,0,259.059697026295,0,571.801016216227,0,0,1451.15737473473,0,0,0,953.415968067499,0,0,525.240235312135,374.949011375391,0,74.1019284587615,0,1942.88503606486,0,0,0,242.494122963621,3425.56353042436,1094.7402882663,0
"16",0,0,161.837758208493,0,215.816840280478,0,985.823798317827,0,518.26199650355,183.564169056843,51.1471427460844,457.06032570005,1488.26019310055,0,651.147745961514,0,0,1057.87649263327,0,12.9949007909966,0,2668.72841959387,0,789.058782017628,548.872748330336,0,0,0,0,1054.06365366354,0
"17",177.309150413554,2431.26105677164,0,1050.74897876123,0,241.426123254052,0,1132.4055920632,0,52.760361461554,0,0,0,0,0.807567101177085,0,0,0,0,0,209.388967455556,0,1023.91981425704,0,0,17.9010268726329,0,492.789328513661,0,0,1732.63789467137
"18",0,296.926687232908,707.093757705202,370.040719717299,189.685809156231,0,397.992121760566,0,0,0,0,67.4689716899821,742.396111782499,120.881529911831,2534.96480577378,0,0,0,0,0,0,0,0,0,344.929429868983,1505.02202360393,2184.54622983734,2150.45816215445,0,0,0
"19",0,0,0,416.949774368861,565.458870159894,0,587.036444806839,652.489197156872,293.102123512871,0,600.190164122192,232.714159113852,0,0,795.988883075291,144.110838500336,0,0,0,0,327.691325055051,0,0,0,950.00713543626,0,657.493852191475,790.892035358171,77.8266903168939,1251.05898952705,1812.76919105307
"20",355.377490419446,0,0,0,0,0,0,43.6067804557319,0,0,102.217570344444,926.882267120949,150.15963995464,0,1189.60771014856,0,1200.5465481744,0,0,0,0,163.270416304794,1851.88523985397,0,0,1266.04651187938,0,341.107405776032,0,706.13517023342,0
"21",300.624569598963,0,51.7854399484471,277.050400793217,0,1702.65210408295,0,0,0,613.957554684776,1784.21449587943,185.662167866377,135.543306340517,0,0,0,0,0,1744.70237384916,1036.68735792419,0,249.845998586783,123.019426072638,0,0,0,0,0,0,0,3774.284776425
"22",2200.24385519915,88.4274062128185,404.995720798743,0,26.0471766310798,0,0,379.595137367321,0,224.919975498868,0,0,137.624634547702,0,0,0,138.204878758608,0,0,0,861.22529431659,0,0,0,2193.66572588684,40.4551556672943,0,0,1508.32480386867,1658.69774477621,696.802830697973
"23",0,1701.72825610708,0,1123.0453976923,524.134935554379,0,102.196227799864,142.499994122312,0,0,0,0,330.30628708602,0,0,0,1406.65959731733,432.855416040238,0,0,0,0,0,0,368.483787902349,0,0,1978.4066161117,0,0,0
"24",0,547.454465427301,0,0,1351.24528136386,0,0,0,0,359.861616558657,0,0,0,887.351780470574,0,0,0,0,66.2338915197819,0,889.378549600519,19.8997238481348,0,0,0,0,0,288.630284297461,0,2.71971397764197,2751.5511526341
"25",0,63.3066642052265,0,1080.23836050743,1850.63069637005,0,79.8535436671587,0,0,632.579581791016,390.809640717649,0,0,0,0,0,2212.03365700506,0,0,0,660.681843427736,0,164.496085145944,893.374961439408,0,1680.97328963926,0,0,507.713546594201,1094.12771842255,0
"26",0,0,132.184014213143,0,269.073970369628,811.556525980981,208.621452655897,2184.42143075667,0,1004.75809848892,25.8953958083066,0,0,407.591749103485,0,0,244.2696044267,946.541395498725,0,0,0,323.344213403053,428.760139298661,0,0,0,0,0,0,0,3575.83086358996
"27",0,562.88950706094,936.323220280127,0,0,0,968.412534440514,0,0,568.772696161303,1723.69509319567,2082.45399519668,39.4027483110175,0,0,1198.53033231834,328.112776509781,0,1600.81358409735,911.915624479092,0,748.194883727783,0,0,0,49.4171371722079,0,1094.43890180843,373.389079972963,759.01949889372,1626.5351222108
"28",0,418.233767451084,0,0,0,4101.59862918854,516.54239840117,5.63333444310524,0,1059.54739289835,0,0,170.095770513293,0,0,0,0,0,2617.29462354465,2390.24465074236,0,339.027497353455,467.070730201779,0,672.387768238174,0,0,0,0,0,0
"29",0,0,0,0,774.185375535103,653.294279534934,0,0,5.16468542458486,0,0,0,104.057638135218,1298.1286033315,0,0,0,0,278.545697881378,522.819785237788,0,95.6534682421159,0,2156.60300638458,387.412881081782,0,0,0,0,0,2826.00189455581
"30",0,1096.31934620715,0,0,173.837042734496,0,0,434.283009474165,0,0,1221.00850586599,0,1896.28648815657,218.562193554195,0,0,0,0,421.717224225577,2403.39709292284,2103.877543882,1345.66966623936,912.654108809129,0,1200.74034785894,359.60851150804,0,960.29909467957,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
