"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1197.53302321252,248.621851856859,201.327726940334,815.474855382682,0,444.15171194847,0,1033.47638921266,0,191.838733951285,0,106.786602548089,768.549064695527,0,326.339686239227,0,0,0,0,0,0,0,1597.40946714196,465.528188622456,0,0,0,0,0,2195.17717275468
"2",0,0,0,1715.14257905931,0,0,0,0,0,4679.44710246394,7.64376871305871,381.710210242005,0,191.090682875738,510.782100852156,0,129.1039536505,482.763271057771,0,116.438004998337,0,0,1751.40247300463,0,598.288786130616,65.1193219341274,0,0,0,0,239.384447329402
"3",96.5677887398226,0,0,0,0,486.071608999713,1230.00786297619,248.143985922366,698.158391063899,0,0,0,289.698536972706,0,0,657.897834413301,0,524.691166816851,0,0,133.405017374926,0,0,751.037956948549,298.757171241893,0,16.9448045087472,747.547903095111,2527.59852865205,277.04098970477,387.458111735942
"4",0,2974.57470243116,623.863293948548,0,221.698228008245,1361.93555744871,232.969469218678,0,0,0,274.597508157311,0,217.193056316566,639.540510206322,0,239.683418252984,1717.73991509325,0,0,0,711.905671470628,764.690582370855,33.0894915678966,0,0,0,0,0,703.180035747946,777.068376561201,22.6450609799635
"5",2551.16833740827,200.955996965841,0,0,0,51.2820501189657,558.23269050001,0,0,274.107474729764,0,0,92.8943587713082,116.1567971488,0,0,2497.79335029038,410.637572913923,0,477.331408082658,0,0,1040.83934870401,685.657486664081,350.135240014144,0,2797.33104659918,0,733.048930173228,395.35239402359,1196.32445745067
"6",161.436251663332,588.371787554891,0,675.094767493902,0,0,0,203.195210953953,0,592.8341512462,0,0,0,0,633.972172148444,0,0,426.115492099126,1247.66470649508,0,50.9055393546602,363.348841198386,509.428336715761,296.762885249797,0,0,654.889642821569,0,0,304.208985715732,6324.80985644662
"7",0,88.1142372425985,0,491.897381948862,0,0,0,0,0,0,0,0,510.841109092413,0,0,0,975.078762483438,0,811.993367673543,0,0,1121.48588465255,0,0,0,0,1364.85128313914,0,51.0780373290515,1564.96452427278,2324.62949147885
"8",0,0,0,623.766547262105,205.245637370284,151.30373007973,0,0,547.478393155856,639.992105195083,0,0,676.883924963092,0,466.260604551118,368.840284797792,955.91337578966,631.192931714504,839.366224018018,0,3270.39414077367,549.474652803195,0,0,656.899760706922,0,106.3385258616,0,0,0,0
"9",414.783030399918,1424.8103936808,803.41865136192,0,0,172.132024262357,0,0,0,682.155336936662,0,455.167114184178,0,0,79.5631200396045,0,0,0,492.543254234109,261.268451684774,0,0,0,211.860478915913,0,3.77620451337492,0,0,0,0,1353.22299815977
"10",37.5767077020821,494.992174295259,17.0044401463938,0,0,0,173.559431094079,631.691254492074,672.855679264622,0,2112.747956413,445.259171003472,425.6933490063,0,696.180689212713,0,788.296358130548,0,0,326.926181385857,0,2102.90448753189,43.1974963534979,617.276515059224,690.004066615591,0,0,494.80191551835,0,0,0
"11",0,0,785.071930842365,861.569389689036,0,0,0,1258.23757442638,0,240.164912190959,0,0,0,0,0,441.021773402765,570.366283259681,1475.7582860786,0,0,0,253.009557161346,0,0,0,0,0,0,0,1753.04290457521,3035.14651556725
"12",0,0,0,0,0,145.341603198284,0,0,0,343.790580018275,537.006302526495,0,0,2688.25873789886,2252.87413512923,0,0,0,0,0,0,2270.78378934929,92.3180550932116,0,0,0,0,2288.28758846013,0,154.797398037108,362.42955577115
"13",2290.20884120001,321.628613069411,0,5.70459645962194,0,0,0,490.063301414522,0,74.0958553159155,302.842994566918,1296.03550001373,0,0,0,139.881410254689,0,336.95196596993,0,430.663711291,0,0,2006.10820244789,0,0,0,0,307.26801342191,2022.25135117223,1310.0568704115,0
"14",0,448.500792848173,0,121.900514509206,0,0,1204.82304125747,106.765484831598,448.586824448618,380.095973191483,0,0,0,0,0,1995.6971542381,0,281.150585850449,444.490024655562,1880.59259159918,481.63519433972,0,0,633.959113115532,0,835.511676405525,0,10.2646732741025,6.49052781401752,678.334803330786,1867.65454048481
"15",0,0,2263.65215007217,197.805471254076,0,0,0,0,0,336.531945977602,0,1917.56432472855,0,0,0,301.910938761859,0,0,0,0,0,0,0,0,0,495.119913066796,734.068085007727,1732.95591208264,178.024391773168,1088.11049332495,2513.73913237231
"16",102.841466139034,0,0,0,0,0,423.232954013449,635.243560714042,152.234630792748,0,471.018586273946,0,1349.11523939397,0,0,0,0,0,0,1573.85497690856,90.5279254918615,284.793871929961,1653.02288386884,365.931182528695,0,300.670224492792,615.872323597636,1683.20608494937,484.840091820694,658.108963989431,0
"17",429.090857681921,0,0,513.509229690347,511.112981590521,0,0,0,1077.32324443113,0,38.1140579865046,0,497.766680290013,0,1603.45026453249,0,0,815.747252380605,1178.36295479778,0,295.366238108279,0,0,1384.68732406813,0,0,0,0,0,0,218.824776038959
"18",0,0,0,70.4061272691213,0,0,0,1281.0457008517,624.382801251177,0,0,0,1433.95280380274,0,0,0,335.365886181617,0,293.803300213754,0,0,531.740623688534,346.353608347997,0,1528.31780760947,0,0,1959.3942321685,468.737501195344,0,2738.90596761505
"19",887.816765348771,74.2819579371521,264.915873251635,0,0,0,0,806.447947752948,246.274380160399,0,0,0,0,0,1349.24127725785,0,0,0,0,856.803941107087,278.195860760626,0,0,0,0,1719.11169269098,1141.13094818098,0,0,0,2531.55902930653
"20",742.656041289058,6.93731874019369,187.777295248316,0,0,0,974.976155068528,1122.61339569088,1706.36541295077,0,0,0,0,0,730.445652591415,0,0,0,0,0,481.254002412454,0,777.237004261436,0,0,194.581175813761,0,59.8983227111266,0,0,1312.10097388783
"21",247.537914549943,0,1401.134146083,414.673267317161,367.032640006401,2663.35677832063,0,0,0,702.617752391375,0,0,0,1126.08491698633,0,1288.98470486146,74.0541984887211,927.193279791081,668.214107566344,0,0,0,0,588.04429857138,0,1000.50762504829,0,0,0,510.594342070339,0
"22",0,0,315.242248916687,0,0,0,980.272974676782,0,0,271.898817854684,67.0227794386486,3357.24404652416,0,214.555404188045,0,1095.15800479352,0,0,650.611382769057,188.039421355177,609.729406551178,0,0,58.8757838528727,357.971041424681,0,0,0,0,0,2392.60902788236
"23",0,136.610955206382,533.371291070754,1030.85203778568,1135.50553592411,0,0,0,1085.27534940774,0,0,0,0,466.324484078135,0,0,0,0,0,0,0,1073.28116166288,0,0,105.069931602885,2069.62458653702,0,0,0,34.3694647804075,440.031717677559
"24",0,0,0,0,598.663659663483,0,0,0,0,0,0,0,147.465627365101,1640.82932922143,0,122.659480551323,0,232.012175218491,0,434.329286764632,0,0,1617.09706627016,0,1391.56015909934,0,295.834764554745,110.213785189753,0,0,573.661125799578
"25",1236.54294743329,0,454.710243431513,588.932098643125,0,2036.77658966092,0,412.707425659658,0,0,0,0,0,0,17.3310564228889,0,0,388.068608977249,0,2292.94253793764,0,0,122.843274723629,0,0,0,1101.67727942631,0,1209.5408601216,0,1448.74666649487
"26",0,0,378.475459343753,105.975898510457,2846.71084069958,1061.73295468247,0,0,159.091180746377,0,493.707051516966,0,0,1917.376751241,0,1220.64314052956,217.723846713774,301.36604038394,0,238.74353432512,136.577539607308,0,0,0,0,0,0,0,0,0,1484.72461529383
"27",204.540059659093,0,0,653.596318841828,1022.40039399623,0,1948.35285558366,1939.47360528721,524.843136841755,0,1944.75270120702,0,2705.97809741884,44.0308651299011,1148.42840359922,435.383101429392,0,0,0,0,944.393097959511,0,0,0,0,0,0,340.428761556146,837.999026645564,0,877.716310681306
"28",157.511844553401,866.146280305958,956.897457697175,358.003145129263,1544.51338825416,0,483.070257821956,244.063742050914,297.450933648342,348.380704571347,1306.91527554442,0,0,31.745809115745,0,0,172.669918250194,1665.20189222296,1361.66634600809,0,188.100461903526,0,0,0,2775.33910589851,0,0,0,0,0,0
"29",22.9415945770265,438.003714321565,0,1138.24464886388,264.578161839991,454.9729567155,214.555907595329,547.749335690394,57.3921558140901,0,1293.59163208986,1545.74189286461,0,30.9687090876168,0,0,0,170.691686149644,0,0,0,0,0,2046.30184505576,0,0,798.237171776218,0,0,0,77.8959029032875
"30",0,0,640.260233881316,209.345223119907,0,1348.74821501628,180.142444279205,0,0,290.917881241208,103.816875650082,0,1261.34274220312,0,0,1205.89368544467,1370.73400183883,352.300458717733,1470.27393780754,0,2175.45526708963,99.9564800210738,6.90990276245554,0,0,3245.48067599781,0,0,0,0,786.682151047171
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
