"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,3012.49679790834,0,0,761.664008941927,86.8432644540624,1258.18948314655,0,70.2031938162381,561.278586270626,56.666172036565,466.98689691101,0,331.712998302869,0,0,0,0,251.314088653059,0,1379.92998429003,0,271.078492743644,0,0,850.755804063518,233.094702968162,0,0,0
"2",0,0,0,668.449077772123,0,165.636663024431,0,959.725758634952,1904.57442004644,0,0,1117.30486178856,0,684.028902307363,0,0,0,138.319287621667,0,42.0919356459493,0,1104.65087175693,385.939520014444,0,0,0,1644.90757298389,426.464667747595,0,0,1626.22316296726
"3",460.007793508576,0,0,0,0,645.410286641129,0,0,240.977570389386,174.270670044523,195.539378183674,0,0,0,508.468860395943,0,572.657080137125,3257.13151342689,317.794815930785,0,158.596137801207,0,1824.66208974673,0,902.356193439066,0,0,0,113.155269521814,0,0
"4",0,0,499.78523812941,0,1862.2326722514,1019.23974967953,0,266.486972610234,167.272177380865,0,585.272463254556,0,0,1198.76658566725,0,0,490.043199786247,0,138.824506387779,0,0,0,40.8888022404772,0,0,210.401294860336,918.372579629077,0,0,2014.12927369838,2104.65936220478
"5",880.560530778786,0,0,0,0,0,0,0,572.754940525135,0,1538.00248005223,0,0,0,64.3554185739012,253.670651487681,461.564314034479,423.377660617671,0,381.055614636042,197.046795166434,1539.65535148949,0,1777.38428032929,0,0,0,0,5677.08405918262,0,662.736843684939
"6",1786.53057403418,482.7475875062,0,0,1532.86444130905,0,0,447.834966091405,1104.26765098882,792.875458827278,0,0,15.075785415278,0,0,0,0,2703.7604690492,0,0,0,542.912250622332,0,0,0,0,0,0,0,0,3624.16944331375
"7",0,2486.71615954195,0,8.54390292748383,0,0,0,0,0,909.979281731238,945.673638873987,1218.87323948393,0,675.417627023837,0,0,0,0,0,0,0,0,2144.01184615943,0,0,0,0,757.13582637644,0,158.582557194989,0
"8",1189.41225736103,570.108947756716,0,1964.72080231622,0,0,0,0,0,0,986.950423069694,0,0,0,58.7550196615633,1068.87284927752,0,0,924.693639169921,117.170888090611,0,466.595883729591,1113.9464449314,0,0,1816.65336827281,411.470315405672,0,0,0,0
"9",1167.70316728166,0,355.491964852317,0,0,0,2251.36186576954,0,0,0,0,130.868291515336,200.16354937655,341.194115498999,0,0,0,0,1.21577491091114,0,0,0,0,0,0,0,0,1906.70232916802,0,0,0
"10",0,0,543.309047628167,683.626444222969,0,856.353600312241,689.268937331169,796.288854149975,0,0,0,0,0,0,0,282.32045595098,0,0,387.512813499191,0,379.625832285239,981.361935799688,0,124.000461037624,0,0,0,0,189.345972905538,4857.9535181021,0
"11",0,0,266.131653230078,0,0,0,177.495921535074,0,0,0,0,2658.4249510149,3364.9533803704,0,0,543.322870584308,0,0,21.9267328717188,43.5257062866905,0,0,654.246127894013,730.807902780064,0,0,1330.46798415632,0,0,0,882.085896469937
"12",0,0,0,657.835791743926,748.477814055826,769.360052761846,0,0,0,1187.96563604397,197.394604102398,0,0,844.387722753555,0,1131.42629540028,44.6549961858485,0,0,361.309489335386,4100.23920313014,0,0,125.712033686546,687.86913948115,0,0,0,164.262957690397,0,114.99200911097
"13",0,0,900.064951485923,513.385370961375,0,0,0,1429.51135788149,0,0,0,0,0,879.793133018517,0,0,130.662328279023,0,1241.73188395731,538.849031318727,0,1868.54529597889,0,692.982615425135,954.523627226759,967.120626100794,0,0,0,0,1216.59100537539
"14",269.137414686507,0,669.906231642751,0,0,0,953.960226408027,0,50.3843767907173,945.48805160425,0,1568.84774255182,1976.24331417678,0,0,2042.30424103372,0,0,677.126464381548,0,601.313188839576,0,772.561852592892,552.784659092177,0,0,746.395752393642,0,0,0,0
"15",380.475049681362,0,247.025344774008,0,1199.15005293925,0,3193.82974435588,0,0,0,0,0,1222.18948699729,0,0,839.397017167363,990.234148026583,0,0,0,0,0,0,0,1524.92429644068,0,0,0,230.257233325481,0,1932.00038471411
"16",0,0,0,233.7368902248,3392.88871351512,0,0,0,0,0,1060.71211217117,0,0,0,0,0,0,741.870483556989,1049.80068873996,899.224292315028,861.664984446976,0,0,0,0,0,123.857488244164,0,0,0,2480.75931369084
"17",0,0,0,2220.88933351247,223.879199405061,1736.35985107916,0,155.091676888506,0,294.111619963846,0,0,0,0,781.64390641294,128.702538614825,0,292.44661743462,1957.44910402854,0,0,0,0,0,0,0,0,689.798856950894,0,0,82.9831573058786
"18",0,0,0,802.847325728803,379.174657980821,1432.928048592,599.122721192692,1330.01910160504,1711.95607164871,0,0,0,0,0,0,0,198.308114853778,0,167.830720187347,3727.90319221235,201.211501913514,317.031747898574,0,0,0,0,693.496574571058,50.5765818104368,0,0,0
"19",0,1424.31155871136,0,675.213092402992,0,0,0,0,1829.02358563167,0,0,0,0,254.402762311442,1177.78319610805,0,121.582101353104,334.709328890817,0,0,649.616559721613,0,0,0,0,0,1087.8957610155,680.332406895838,500.015995602931,1420.89332510971,0
"20",0,0,1441.27202756397,1548.49893797398,0,0,0,53.7584251878936,0,0,0,0,0,1464.93759685844,0,935.814846823996,0,803.306455258792,11.2250565190727,0,0,0,946.875155670282,0,0,945.573290118583,108.938785175793,0,36.6421735149433,0,0
