"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,17.4514185170658,0,0,0,0,485.695568331913,0,789.035172198333,0,149.424631826886,253.075261494149,0,0,0,0,0,0,44.8233611809094,0,0,0,1520.3841517321,0,1721.26879112641,4611.05611809892
"2",0,0,0,983.390173815104,0,1770.87806448649,1396.74719520945,0,0,115.429607874917,0,0,0,0,0,0,232.774305156379,427.792308967283,0,35.8135130501173,0,1840.21135378328,70.9541387195597,0,0,0,0,0,0,0,3994.32604124901
"3",2115.18066122388,0,0,3.99619003365595,0,0,290.865232474008,442.438387537121,0,1194.6999693068,426.622848549149,128.438232728905,215.347509714793,0,0,0,1438.51150443138,842.364872091529,0,1632.63389513754,0,0,0,0,639.928355938151,0,0,0,0,0,0
"4",0,0,2923.84237832674,0,0,808.103402045135,753.395476439998,661.009545216259,0,0,0,0,0,0,0,586.835178196622,0,303.196574565994,0,0,875.638373399973,0,533.060224437183,348.702062123645,0,0,690.629861356278,1079.25523073145,0,523.75274213064,1428.95382881041
"5",0,597.95625603477,120.149934312083,0,0,589.371875126765,0,0,0,0,0,1266.57114448951,0,634.754432259454,2850.08966137853,0,0,540.188629829272,3825.30465368154,0,0,0,1199.52432180242,0,0,0,0,0,1824.18221717994,981.155814464493,0
"6",1840.66382622747,0,0,734.541110740365,0,0,0,0,202.73254743312,0,2965.92438096055,0,0,0,0,0,0,0,1278.99380963497,0,0,0,1272.3161848417,0,0,0,4547.39424937477,7.28298394231547,0,0,183.189534002182
"7",865.335562490397,0,1498.56081739216,1097.65496797401,515.264811609975,0,0,0,819.381141414675,0,0,0,0,0,0,0,85.3960100714079,0,0,0,0,0,0,3420.57539241946,0,0,0,1002.76537594117,0,0,0
"8",0,0,332.376012244529,0,0,1167.41831242553,0,0,0,0,0,0,181.846433744999,0,2513.5341010393,0,0,0,0,790.705352925434,1792.72477412262,0,0,1182.30349687779,0,2728.44235566253,0,0,0,0,0
"9",0,44.9465609826937,0,264.023353915755,0,0,1708.52125745518,485.518059664104,0,0,0,0,0,505.678727338143,0,0,61.344296010198,0,1880.23784556285,0,0,0,0,0,0,0,157.661569137955,0,126.730694963209,1120.03869334328,0
"10",0,0,0,0,903.079380129511,0,0,0,0,0,87.7281970029396,1880.45581942727,0,0,822.488957473704,0,0,688.470481632717,159.628306601568,0,0,3813.57408592453,346.008347827391,0,0,0,0,0,547.005294844657,0,1522.5290023606
"11",469.029690443504,0,0,1126.25286232152,101.396123463623,0,0,0,0,0,0,0,2670.40355485673,0,435.491687123028,1216.76963638661,287.448014879045,707.021466090955,0,0,35.4335715739099,0,0,243.139518456665,0,0,0,0,1305.17402164347,0,2075.82897995449
"12",761.163948838343,0,0,0,605.920267731275,312.608342018706,0,0,1577.91953469346,0,0,0,0,0,0,2883.45968838211,0,0,0,587.40750611125,0,0,0,0,3300.43386544904,161.766771232622,354.554037589788,0,0,0,590.653783435563
"13",0,355.071194468816,0,1538.27416973084,0,0,0,358.73203355992,1012.11868111261,1957.41107153919,0,666.442136737829,0,557.009150059655,0,67.0460553413782,0,0,0,0,0,0,2511.03807280556,0,0,0,357.537820361065,1953.08084129247,0,0,0
"14",0,236.549686032634,1229.10352394477,1469.30655625627,0,0,0,0,0,0,665.234489813914,387.033171849203,300.765579830329,0,0,262.227497230865,1109.86099858036,671.033463304588,0,0,0,0,0,0,0,0,0,3719.932832475,0,1592.15489309846,183.250823778063
"15",0,52.0419055496013,0,0,0,0,2021.43310101032,1189.71177069101,739.269063352681,473.767278120725,0,0,160.811789468513,0,0,0,597.937878054217,736.970790052333,0,0,2178.18823751497,0,2629.20237805304,16.6241331045748,0,0,511.958657137247,451.565776312715,0,0,0
"16",39.065747015675,0,0,122.559094927763,2408.98673202573,0,0,3119.56588529179,0,0,0,0,0,0,0,0,1515.82989650281,0,92.2005004389087,1292.10921811771,0,0,0,139.317474968576,0,0,672.666028608623,0,0,0,1442.21438900747
