"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,534.631568305543,0,0,339.518726651563,0,22.4015490905132,0,376.351968793917,41.8843259920203,0,0,0,574.944484946059,0,421.377065432682,0,335.065065793653,138.370289283627,391.172219625188,0,0,1881.76334104633,1176.39728225133,1406.17734014846,14.5956605527647,0,511.692361966519,0,0,1425.87122462635
"2",1682.61084150693,0,0,450.477570860413,32.387826537869,0,0,398.721753681747,1178.80480281282,144.088012923912,0,0,526.875344109282,27.5356783853849,0,491.391113561655,0,1006.33733262658,424.006772903477,0,0,0,1327.51579810756,282.318106813641,0,799.344072026669,36.3991895873633,0,0,107.842099617588,1951.66038624878
"3",0,401.193600154627,0,834.398317384898,1532.75103269322,308.339842471182,0,0,443.956043747538,351.947478197983,0,0,397.29889370432,1051.35470234782,0,0,2156.44846833822,0,0,54.2522629124227,44.6013308516236,0,54.585590592467,0,493.57318030816,1032.98106127018,0,213.345854192139,0,0,0
"4",0,510.372488472202,0,0,0,2443.69149309529,0,0,670.714462113103,0,265.809767007008,0,0,1859.17400637207,616.996592419018,0,0,0,0,0,0,22.4764997339054,0,1010.42670218083,0,3636.89195053269,0,0,0,0,479.820915854187
"5",997.245192033859,323.822064155921,0,1465.9024364778,0,366.85578914909,1063.62064437009,0,0,177.426288564883,0,2967.30860382514,0.793339909626809,1976.85824420945,0,0,0,2159.94765915476,752.381776667527,0,0,0,399.61213369811,483.246523832126,0,0,0,244.751761095426,0,1049.47648341492,0
"6",8.027751267074,2871.69306553123,0,0,0,0,0,1182.72961665611,1651.40344885307,184.734872349298,0,0,0,911.058201225625,0,0,297.734488422121,0,1356.06350646625,1108.78655203204,928.201259231151,0,623.017743997872,0,0,0,651.692731198023,0,0,529.322369126119,728.573020801438
"7",395.031682080594,65.6888127153092,66.6072637942406,0,320.507590034417,460.415902345003,0,1281.28373953504,0,0,0,385.693207898324,0,92.4366925440683,95.3363932230658,0,0,0,0,606.194093254176,228.052480465625,0,282.896714994002,401.21718137176,0,36.0114907983568,0,2916.9418802171,166.308963513022,0,1504.30999052923
"8",0,0,0,0,1451.55907180101,0,0,0,0,0,0,0,395.416466587053,133.505914554445,421.231633219637,0,27.4429175684151,1632.03936651368,0,0,2901.22024231685,0,0,0,0,0,597.125479756035,0,1687.16974683684,705.844989607192,736.795010281541
"9",0,0,0,183.77526715566,0,0,456.319507080691,0,0,199.24437330436,83.4419671523158,0,1522.12136855586,0,0,224.505024533378,0,0,0,1270.44803556732,0,36.7802041851242,0,0,1982.88768603856,83.498845708921,0,46.336374614807,265.342404476342,0,0
"10",0,0,0,494.043612557922,0,84.6216080840411,829.721049376201,0,0,0,993.015533365712,0,0,97.3135892262196,819.688938259872,1769.8176618399,2.62482375176728,463.069131008911,0,2046.48719802586,0,0,160.414484945014,0,0,938.171068051401,572.756076822364,0,0,133.852801774407,1365.37029613523
"11",492.832860170477,0,86.55993102626,149.688493390948,988.622987506915,0,0,248.854958491853,0,619.102358942279,0,1040.51853364583,0,0,2197.85431115967,0,1849.07735434925,0,0,0,0,0,0,0,0,0,1104.59844632025,0,0,0,1895.6788921898
"12",0,0,2646.84053212113,0,0,430.161644179896,822.099255113671,0,0,0,175.033936511133,0,0,793.876851303972,0,817.933357723276,0,1679.62195324623,0,138.549967565711,0,0,1666.65069874639,500.352908195726,22.3492225984194,0,0,86.1597351778496,0,0,1356.25768299879
"13",0,0,0,856.654565254143,0,0.422949301068389,562.763060961722,0,0,501.775060189322,0,0,0,0,4062.05677452332,0,13.4837107277807,90.7005070931799,0,0,349.546037455603,0,0,398.84985782715,0,0,0,0,2212.14000450052,1407.81597554343,877.552723632064
"14",1247.37457421246,0,1493.48001612165,0,157.653337962478,1956.66201960747,365.169291602369,743.2418599447,123.951460326092,0,0,0,267.072852809757,0,0,1595.59083412737,142.679284541045,552.513575980257,0,894.417951857053,0,278.348502499912,291.650074344122,29.390378645508,744.854862126126,445.196205465993,0,0,348.511404562344,0,148.695029457721
"15",0,0,859.279495592802,0,1527.22179588603,0,95.6040888541966,2291.25880956861,0,0,0,335.660115692575,0,777.916023620119,0,0,232.048429366819,0,0,0,0,1550.76634974764,0,0,187.014194068851,178.781766330716,214.952147912386,0,989.065394626077,1020.83394184313,1499.08020531214
"16",0,0,101.514095389556,147.69312425516,0,0,303.808338786017,0,0,252.037252373222,1533.56195141886,805.954559349915,276.340064222449,0,0,0,0,0,1381.37594792302,0,0,1193.73872554143,0,2467.76929244112,0,1377.46629169368,211.381456008661,249.947982881067,0,72.0649308601249,469.860953760758
"17",269.517941266469,0,0,0,0.16892406984482,1609.21976017114,0,0,0,252.302428169918,171.235608950152,254.854512603539,0,0,0,868.550492737227,0,0,867.147012088698,467.860721028496,151.733304387754,1606.968170166,0,65.0037347043663,0,0,0,0,297.430591961846,356.694399344466,1324.66825994684
"18",474.930258243004,0,847.574702473097,0,917.620738791356,0,0,0,0,566.822152786778,541.840541522285,0,0,634.569763446805,370.390668594635,1535.9278652217,570.472892246614,0,987.007236886579,0,1450.67245693838,0,0,0,396.576091224468,0,829.204609822555,70.3657331876448,0,0,1418.43064880924
"19",214.607633142302,200.360850258681,0,624.012345154063,636.424159050935,0,1172.39617815678,0,0,0,0,2589.35614698659,0,0,0,0,832.203849013415,0,0,0,0,739.524514919699,0,174.216009353569,0,293.148681033734,773.956418447138,291.887257479812,1392.70499029073,0,220.980640467624
"20",433.571770690999,626.881372581221,118.976996629817,512.093909252906,0,0,0,0,1280.47216736135,1912.3588781781,0,47.7512243599518,208.517027676699,0,0,0,0,0,0,0,0,782.620948797728,745.715916366452,0,0,0,0,961.244570251854,0,0,666.637968518765
"21",0,0,0,333.613485703965,0,827.821213329787,30.3247550573429,0,0,328.509849227549,2124.62428269229,0,755.739307260501,0,0,1354.06485947561,573.843477495387,0,0,0,0,0,624.297461340694,0,596.156912855377,0,3752.93363010538,0,51.9347144550475,626.166023053432,0
"22",0,0,0,453.293209875228,0,0,596.27638807184,958.336404142575,1192.82363119457,0,0,0,0,0,0,0,455.02201069957,0,210.680972948436,286.796219247238,0,0,502.960300240618,1049.50816621324,0,0,108.222863420215,1059.00415889489,0,474.083888661254,3212.22212661814
"23",653.372297779021,0,226.615594880248,255.934426277613,0,113.648175194197,0,0,28.3939900833025,355.396526383717,1137.16149268459,0,516.321045881563,0,810.836625403563,256.493345170644,253.611917680486,0,684.84770700793,0,0,1613.78028067905,0,0,0,0,0,769.698929146748,0,0,434.204161480899
"24",360.128529044024,579.319576212124,380.259215432399,0,0,0,0,300.179161703035,0,0,889.033853128175,0,231.764829104717,0,0,0,0,847.465458083809,447.306328108921,0,0,73.0683392688765,0,0,0,503.803372040289,292.023735196929,0,598.679650960784,192.014714203305,1469.27969721059
"25",81.9345366494178,0,0,0,0,0,0,1493.98075873076,940.102836252854,920.942382728784,0,0,0,732.958529367447,0,0,0,0,0,1642.13984449203,0,333.446708994379,72.8082379864875,0,0,589.612630995041,0,1928.76896459705,0,889.938295935221,1684.18586220306
"26",457.036560166114,0,0,329.440379461382,0,0,1213.13770974234,0,0,1781.41157275078,0,0,0,0,94.1375395342782,0,167.961611890469,655.082616841789,0,35.6643507114981,0,0,0,0,0,0,481.929090876684,0,0,1940.0995978133,3406.94782380544
"27",1606.24748380418,3.59165489285391,356.125957993362,0,1053.34574828667,0,52.3188152872822,984.695226790077,0,0,1200.11439351865,277.63890590938,0,199.544930294818,0,21.7176481165241,0,0,128.606118468068,4.16382999385894,1559.00369282126,753.195093401673,0,410.691611299382,2855.94687601993,0,0,384.121628724348,1188.17689119966,0,2533.0702290148
"28",0,0,1396.10476094965,0,278.338880639494,1331.79367157536,1462.38712448266,0,0,1044.29991757977,30.7428960843526,0,2829.39149483209,0,0,0,1720.52014893006,0,0,0,189.813160138741,430.755594434465,1365.95864771543,0,343.238211782094,0,0,0,25.3245250616113,0,309.007528770079
