"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,87.5757280582473,0,0,0,477.517921356492,0,0,0,435.946464985168,0,0,0,0,0,0,2030.59679516953,297.319749921169,0,0,0,0,0,976.373864968857,0,0,0,376.119407968001,2228.0483961945,2682.71614588472
"2",0,0,210.417258921579,0,0,0,1649.55413031137,0,0,0,232.16526022315,0,285.230686109,0,77.1127033492735,237.745756199701,927.845222730146,0,0,0,0,0,0,0,24.9596504315205,0,0,39.6011682248886,1301.44836181959,0,5882.23650399129
"3",0,481.120502915948,0,1521.70348982029,0,0,0,0,634.386950147335,9.5461872961688,0,1613.42095658697,0,0,0,0,0,0,0,0,109.816976978779,560.506925084809,0,1757.91340810327,0,0,0,0,0,2682.6122622333,0
"4",0,2916.82211148814,1297.06080875239,0,1968.06393787928,687.289628523573,36.2525851552147,0,0,86.7280893233059,0,0,0,0,4.2322049692211,0,0,806.048107309145,0,0,337.249601147242,408.691333503906,0,0,0,0,761.563369178327,56.5215808066578,2138.02271648322,0,11.8288032606056
"5",0,0,0,2612.4629622418,0,2612.16803696653,325.761808559221,0,332.04974632189,0,0,1046.50930304655,1554.64730336146,1711.53302890761,460.284603522641,0,0,802.611217913626,0,0,0,889.616063137223,1582.15175488898,0,245.328633447665,0,134.199920725675,119.924557517878,0,0,0
"6",384.903786064031,870.6299423537,0,0,1014.64466244876,0,2209.03664594825,1245.72888761781,46.3595880685734,0,288.016643877803,0,0,0,941.95068575205,687.499696811934,1689.13658653537,0,0,0,0,0,0,0,1202.14397524967,0,1876.1649438708,0,280.070960485662,0,296.751622073161
"7",0,0,1659.1546454502,1868.63795661196,324.939937057847,252.2257009709,0,430.053218093642,0,0,0,0,1.75154184350679,173.534216704721,138.887822489148,237.069227550821,1047.88293942549,0,744.469596411516,0,0,0,1074.66919146464,0,583.914650051795,0,0,702.884563351716,0,0,64.8588718352652
"8",0,637.63660772909,640.669211256772,0,0,0,258.421590962165,0,0,620.380159807714,0,0,0,0,1299.89234770976,0,1026.67505003182,0,0,815.675331857307,446.314601117169,1486.82401143641,463.504113831409,0,0,351.989611532009,356.768286133776,25.6393659290534,0,1160.92559011706,1098.03495959112
"9",71.1824713049844,2820.75673618819,0,0,0,0,281.491805063364,0,0,0,0,0,0,0,811.46053645769,0,0,0,0,0,0,0,0,2058.55940942269,0,311.250099936489,0,0,0,0,0
"10",122.316005951032,0,0,1208.13492535878,0,1748.70633788303,0,710.595007688525,0,0,0,1156.47838381991,0,846.678811407635,0,293.325846888975,0,0,1046.12525397654,0,347.95276652488,0,0,0,433.139516175617,410.852692301834,1417.48899365635,0,0,0,1029.17333159178
"11",0,0,934.720765679544,0,0,0,11.510521711245,1956.94370524376,629.267156798283,0,0,0,0,726.215681323705,576.259875831222,544.635822131552,0,0,0,0,1387.38668159298,0,1021.47880995419,0,1535.44555321565,101.566195486391,0,410.925821256326,391.937375345289,445.09516162339,0
"12",0,0,0,1229.33301940347,0,0,0,0,0,0,2860.30026585616,0,840.876004033543,0,13.1485233117701,0,0,0,0,643.834926784296,1439.40186734348,1330.68425676653,0,177.36891504359,0,187.844957526661,0,1132.42544172554,183.346602962108,0,1097.32296472482
"13",146.111296934046,0,888.902662085975,0,0,1305.90674247626,0,1620.17461778825,0,95.4065702068497,220.401987751166,332.588446248918,0,0,2207.94666628987,0,0,302.583273366159,0,418.98334448927,0,481.279632314018,349.573308860431,0,771.597166417777,0,2187.78829423116,0,4.51721754909113,0,0
"14",0,0,13.3756082283443,0,1398.66983615075,807.921854223294,0,0,43.0350614272328,72.0794964261837,2004.92439483249,0,28.762765094737,0,0,0,0,0,656.45770694377,0,0,0,496.828328150924,1575.54917371759,1969.28314832454,207.23823919972,1331.6225038196,0,0,262.896310748698,957.809088906456
"15",0,0,0,0,0,605.949205877884,0,0,0,0,0,0,337.14752262162,143.986641641876,0,0,848.628807909436,1418.29936176248,0,0,0,256.41053984074,0,1179.20107106186,0,0,303.825510708209,971.423151405527,1007.3503964258,0,4687.26054916637
"16",381.01143121373,225.877374795129,165.148211046072,0,119.931124873265,0,505.710916235626,0,0,2325.02407940896,592.093178839843,327.891052976301,207.282087677689,214.186953203868,0,0,2564.43728669042,0,1423.34107209514,0,596.311724303475,0,480.701741682898,366.413868460864,0,0,349.152863401722,0,0,0,0
"17",462.352384173698,591.053643993683,277.213472015407,0,0,0,0,717.972488148924,33.0677303824684,0,0,1249.77051486715,0,0,383.512663927356,1027.08375004174,0,319.492917913792,472.126620920222,0,578.657462256623,0,7.24267229750738,0,862.641442810707,0,0,0,0,411.674157264547,1169.49394058291
"18",0,0,420.166466196997,127.002193700866,735.38910635592,0,0,0,1249.77870583937,1680.08994208567,0,386.587958893817,202.791395111156,214.218725978339,0,369.41727292122,23.4190132384424,0,1635.7538616498,412.297897579684,1221.64714604825,180.281994806193,0,0,0,1068.94701008341,0,0,0,0,1684.61766970591
